1, 15, 0.30180805921554565, 2.569918394088745
1, 46, 0.3342776298522949, 2.1413486003875732
1, 8, 0.33898305892944336, 2.413134813308716
1, 39, 0.5352423191070557, 1.6569161415100098
1, 45, 0.7907692193984985, 0.8370917439460754
1, 4, 0.806102991104126, 0.7302989363670349
1, 48, 0.7355679869651794, 1.105873703956604
1, 2, 0.49035370349884033, 2.0263826847076416
1, 37, 0.7356321811676025, 1.103950023651123
1, 43, 0.9468085169792175, 0.2908654808998108
1, 50, 0.875545859336853, 0.5749505162239075
1, 49, 0.9520202279090881, 0.26014775037765503
1, 11, 0.8913187384605408, 0.4897962212562561
1, 16, 0.887417197227478, 0.41999348998069763
1, 25, 0.5976821184158325, 1.5989021062850952
1, 10, 0.8295819759368896, 0.7196201682090759
1, 30, 0.8004326820373535, 0.9375216960906982
1, 20, 0.7363704442977905, 1.1628704071044922
1, 51, 0.24656356871128082, 2.352031707763672
1, 3, 0.13445378839969635, 2.7582685947418213
1, 19, 0.8584534525871277, 0.6215488314628601
1, 23, 0.9610686898231506, 0.2763192653656006
1, 21, 0.5019785165786743, 1.818115234375
1, 7, 0.628400444984436, 1.3212305307388306
1, 32, 0.729106605052948, 1.0628728866577148
1, 54, 0.6376811861991882, 1.4203449487686157
1, 38, 0.7901606559753418, 0.8372044563293457
1, 9, 0.8149546980857849, 0.6546295285224915
1, 12, 0.5298429131507874, 1.805842638015747
1, 29, 0.7909024357795715, 0.7284083962440491
1, 55, 0.7904191613197327, 0.8739720582962036
1, 36, 0.9280235767364502, 0.3396093547344208
1, 42, 0.7284623980522156, 0.9205158352851868
1, 34, 0.9077526926994324, 0.4525091350078583
1, 47, 0.38414260745048523, 2.2041449546813965
1, 26, 0.8684210777282715, 0.5912450551986694
1, 44, 0.2590448558330536, 2.6374363899230957
1, 22, 0.8368580341339111, 0.6318425536155701
1, 58, 0.6079812049865723, 1.452029824256897
1, 31, 0.416201114654541, 1.527221918106079
1, 13, 0.44120603799819946, 1.5367417335510254
1, 5, 0.5641466379165649, 1.5203111171722412
1, 53, 0.433062881231308, 1.8135823011398315
1, 56, 0.9302935004234314, 0.2999958395957947
1, 18, 0.7781124711036682, 0.851826012134552
1, 40, 0.875545859336853, 0.5428228974342346
1, 35, 0.8065522909164429, 0.7203131318092346
1, 17, 0.9088581800460815, 0.48087432980537415
1, 27, 0.801369845867157, 0.7804539799690247
1, 0, 0.9370629191398621, 0.35373854637145996
1, 33, 0.9025641083717346, 0.455829918384552
1, 59, 0.4115523397922516, 1.8257745504379272
1, 14, 0.3968749940395355, 1.6796270608901978
1, 52, 0.7457489967346191, 0.9790147542953491
1, 1, 0.9508305788040161, 0.28328609466552734
1, 57, 0.8797385692596436, 0.5640701055526733
1, 28, 0.6814064979553223, 1.3140424489974976
1, 24, 0.9336099624633789, 0.3290843963623047
1, 6, 0.6487500071525574, 1.3767895698547363
1, 41, 0.6656346917152405, 1.6227738857269287
2, 34, 0.9077526926994324, 0.36895233392715454
2, 39, 0.541850209236145, 1.8326876163482666
2, 22, 0.8391238451004028, 0.4849734604358673
2, 44, 0.38784369826316833, 1.6685339212417603
2, 15, 0.30180805921554565, 2.4736976623535156
2, 46, 0.34702548384666443, 1.048904538154602
2, 42, 0.7426390647888184, 0.582549512386322
2, 55, 0.7904191613197327, 1.0309265851974487
2, 52, 0.7489878535270691, 0.5948271155357361
2, 26, 0.8758223652839661, 0.5568103194236755
2, 43, 0.9468085169792175, 0.27875185012817383
2, 29, 0.8121790289878845, 0.320419579744339
2, 6, 0.6487500071525574, 0.8226857781410217
2, 18, 0.7781124711036682, 0.6133029460906982
2, 38, 0.7901606559753418, 0.7526307106018066
2, 4, 0.8792117238044739, 0.45229968428611755
2, 49, 0.9520202279090881, 0.24077178537845612
2, 51, 0.33762887120246887, 1.0962398052215576
2, 8, 0.33898305892944336, 3.0419437885284424
2, 27, 0.801369845867157, 0.7922883629798889
2, 19, 0.8584534525871277, 0.5628323554992676
2, 36, 0.9280235767364502, 0.35262539982795715
2, 54, 0.7302737236022949, 1.0075836181640625
2, 56, 0.9308176040649414, 0.18614405393600464
2, 37, 0.7356321811676025, 1.0443423986434937
2, 53, 0.6734279990196228, 1.0472487211227417
2, 28, 0.6814064979553223, 1.2835549116134644
2, 32, 0.729106605052948, 0.8518781661987305
2, 31, 0.6573556661605835, 0.5612444281578064
2, 20, 0.7363704442977905, 1.3053945302963257
2, 14, 0.4375, 0.84669429063797
2, 57, 0.8803921341896057, 0.4301806092262268
2, 16, 0.9486755132675171, 0.2673695683479309
2, 30, 0.8004326820373535, 1.063530683517456
2, 41, 0.6656346917152405, 1.759877324104309
2, 23, 0.9648854732513428, 0.23692426085472107
2, 33, 0.9025641083717346, 0.46629834175109863
2, 40, 0.875545859336853, 0.4457763731479645
2, 9, 0.8187311291694641, 0.6518442034721375
2, 24, 0.9336099624633789, 0.35564595460891724
2, 50, 0.875545859336853, 0.5307160019874573
2, 12, 0.5298429131507874, 1.366797924041748
2, 58, 0.6302816867828369, 1.0133708715438843
2, 35, 0.8611544370651245, 0.49344590306282043
2, 59, 0.6486161351203918, 1.2976586818695068
2, 13, 0.6814070343971252, 0.5964203476905823
2, 3, 0.20168067514896393, 2.0284111499786377
2, 2, 0.49035370349884033, 1.653801679611206
2, 47, 0.4806392192840576, 1.5144339799880981
2, 48, 0.7355679869651794, 1.2529571056365967
2, 11, 0.8913187384605408, 0.5225542783737183
2, 17, 0.9088581800460815, 0.48112207651138306
2, 25, 0.5976821184158325, 1.5468640327453613
2, 0, 0.9440559148788452, 0.3069702088832855
2, 5, 0.5641466379165649, 1.533420443534851
2, 45, 0.7907692193984985, 0.5661610960960388
2, 21, 0.5098925828933716, 1.2061413526535034
2, 7, 0.7078346014022827, 1.0834531784057617
2, 10, 0.8295819759368896, 0.7424539923667908
2, 1, 0.9508305788040161, 0.2633635103702545
3, 23, 0.9526717662811279, 0.26267141103744507
3, 52, 0.9376518130302429, 0.3386431932449341
3, 5, 0.5641466379165649, 1.6647632122039795
3, 22, 0.9229606986045837, 0.3715328276157379
3, 26, 0.8873355388641357, 0.5344619154930115
3, 18, 0.7781124711036682, 0.49368253350257874
3, 38, 0.8734939694404602, 0.6104078888893127
3, 40, 0.8537117838859558, 0.48684683442115784
3, 34, 0.9087340235710144, 0.2550259530544281
3, 51, 0.9510309100151062, 0.4011896252632141
3, 1, 0.9521594643592834, 0.23830384016036987
3, 25, 0.5976821184158325, 1.5418730974197388
3, 16, 0.9586092829704285, 0.2244976907968521
3, 14, 0.956250011920929, 0.3162758946418762
3, 4, 0.9141767621040344, 0.37639734148979187
3, 33, 0.9025641083717346, 0.5178928971290588
3, 49, 0.9520202279090881, 0.23753467202186584
3, 27, 0.8027397394180298, 0.7270122170448303
3, 41, 0.6873065233230591, 1.616062045097351
3, 11, 0.8919814229011536, 0.5003278851509094
3, 44, 0.7293776869773865, 1.1512701511383057
3, 48, 0.7355679869651794, 1.2205356359481812
3, 6, 0.918749988079071, 0.3575509786605835
3, 50, 0.8427947759628296, 0.5821263194084167
3, 21, 0.8490672707557678, 0.7641136050224304
3, 3, 0.6420168280601501, 1.4420984983444214
3, 58, 0.8438966870307922, 0.7452693581581116
3, 17, 0.9088581800460815, 0.4439937174320221
3, 45, 0.9200000166893005, 0.3682921230792999
3, 0, 0.9493007063865662, 0.28292879462242126
3, 37, 0.7432950139045715, 0.8611761927604675
3, 24, 0.9336099624633789, 0.38617226481437683
3, 28, 0.6814064979553223, 1.2957826852798462
3, 19, 0.9003931879997253, 0.471954345703125
3, 15, 0.29763561487197876, 2.18934965133667
3, 30, 0.8004326820373535, 1.0220048427581787
3, 29, 0.9875274896621704, 0.12322232127189636
3, 42, 0.9187568426132202, 0.39426204562187195
3, 54, 0.8123993277549744, 0.8382135033607483
3, 2, 0.4855305552482605, 1.4723953008651733
3, 43, 0.9468085169792175, 0.26061010360717773
3, 39, 0.5550661087036133, 1.8708930015563965
3, 47, 0.7848801612854004, 0.9168382287025452
3, 35, 0.9188767671585083, 0.3919218182563782
3, 36, 0.9280235767364502, 0.4104812443256378
3, 59, 0.6847172379493713, 1.0924187898635864
3, 20, 0.7363704442977905, 1.3721719980239868
3, 13, 0.9778894186019897, 0.15265846252441406
3, 57, 0.9241830110549927, 0.3436269760131836
3, 9, 0.8549848794937134, 0.6218321323394775
3, 8, 0.33898305892944336, 3.043208122253418
3, 7, 0.7763873934745789, 0.9116982817649841
3, 31, 0.9874301552772522, 0.10616572946310043
3, 32, 0.729106605052948, 0.6660003662109375
3, 46, 0.9745042324066162, 0.2238437831401825
3, 55, 0.7904191613197327, 1.054599404335022
3, 10, 0.8295819759368896, 0.704373836517334
3, 53, 0.8377282023429871, 0.7513799071311951
3, 12, 0.564397931098938, 1.0910309553146362
3, 56, 0.954402506351471, 0.1475498080253601
4, 34, 0.9636898636817932, 0.11848646402359009
4, 55, 0.7904191613197327, 0.9889236092567444
4, 24, 0.9336099624633789, 0.388302206993103
4, 15, 0.3546592593193054, 1.9894764423370361
4, 45, 0.9399999976158142, 0.2825474739074707
4, 53, 0.8245435953140259, 0.6567094922065735
4, 52, 0.9546558856964111, 0.24124546349048615
4, 14, 0.956250011920929, 0.2012178599834442
4, 46, 0.9971671104431152, 0.04592558741569519
4, 56, 0.9769392013549805, 0.12828639149665833
4, 43, 0.947473406791687, 0.24542511999607086
4, 57, 0.9522875547409058, 0.30673518776893616
4, 42, 0.9236640930175781, 0.31395548582077026
4, 1, 0.959468424320221, 0.22477459907531738
4, 54, 0.8019323945045471, 0.8399920463562012
4, 22, 0.9252265691757202, 0.3357490003108978
4, 4, 0.8741258978843689, 0.4461580216884613
4, 6, 0.9637500047683716, 0.21557429432868958
4, 51, 0.9536082744598389, 0.21330037713050842
4, 58, 0.8444835543632507, 0.6526404619216919
4, 5, 0.5641466379165649, 1.6889746189117432
4, 12, 0.7036648988723755, 0.8284311890602112
4, 8, 0.3416949212551117, 2.7584450244903564
4, 19, 0.904325008392334, 0.42745664715766907
4, 7, 0.7709466814994812, 0.8399628400802612
4, 41, 0.6800825595855713, 1.4700175523757935
4, 29, 0.9860601425170898, 0.09909460693597794
4, 30, 0.8177393078804016, 0.9131706357002258
4, 3, 0.653781533241272, 1.1799893379211426
4, 10, 0.8295819759368896, 0.6487545967102051
4, 39, 0.5550661087036133, 1.8495261669158936
4, 36, 0.9280235767364502, 0.4435713291168213
4, 37, 0.8250319361686707, 0.6461411118507385
4, 2, 0.6237941980361938, 1.24837064743042
4, 44, 0.7293776869773865, 0.9767784476280212
4, 23, 0.8916030526161194, 0.35231342911720276
4, 31, 0.9939478635787964, 0.04243463650345802
4, 50, 0.5458515286445618, 0.8138858675956726
4, 47, 0.8272894620895386, 0.7341961860656738
4, 33, 0.9025641083717346, 0.5439832806587219
4, 16, 0.9536423683166504, 0.22520315647125244
4, 40, 0.567685604095459, 0.7053285241127014
