1, 1, 0.9564494490623474, 0.23814678192138672
1, 53, 0.7614818811416626, 0.7789438962936401
1, 39, 0.5756070613861084, 1.2677435874938965
1, 20, 0.8088564872741699, 0.6786997318267822
1, 9, 0.8210844397544861, 0.5961083769798279
1, 57, 0.8978591561317444, 0.45478278398513794
1, 12, 0.7138364911079407, 0.955926239490509
1, 14, 0.780468761920929, 1.031747579574585
1, 36, 0.9406816959381104, 0.2636580765247345
1, 33, 0.885182797908783, 0.6180007457733154
1, 13, 0.8629964590072632, 0.4902319312095642
1, 50, 0.8523783683776855, 0.739458441734314
1, 44, 0.5572463870048523, 1.2356419563293457
1, 48, 0.7327746748924255, 0.9135401248931885
1, 34, 0.8995826244354248, 0.36451566219329834
1, 49, 0.9453914165496826, 0.36607784032821655
1, 6, 0.8623384833335876, 0.4405965805053711
1, 40, 0.8512848615646362, 0.73244708776474
1, 41, 0.6981156468391418, 0.9061436057090759
1, 15, 0.356645792722702, 1.6264523267745972
1, 17, 0.9290471076965332, 0.3179722726345062
1, 22, 0.8541469573974609, 0.5768515467643738
1, 21, 0.8332391381263733, 0.5557019710540771
1, 19, 0.8834426403045654, 0.4666336178779602
1, 38, 0.7845844626426697, 0.8482059836387634
1, 2, 0.5410297513008118, 1.2838934659957886
1, 59, 0.6765457987785339, 0.9378830790519714
1, 8, 0.7138983011245728, 0.8473259806632996
1, 45, 0.8007692098617554, 0.7072449922561646
1, 30, 0.8027864098548889, 0.7397156357765198
1, 26, 0.8675714731216431, 0.5838745832443237
1, 58, 0.7498531937599182, 0.7585230469703674
1, 25, 0.8259519934654236, 0.5449036955833435
1, 10, 0.8100120425224304, 0.7343788146972656
1, 35, 0.8405853509902954, 0.6056961417198181
1, 55, 0.786946713924408, 1.0008915662765503
1, 56, 0.9424715042114258, 0.25320595502853394
1, 16, 0.8857142925262451, 0.4671684503555298
1, 18, 0.9064892530441284, 0.3179965913295746
1, 47, 0.7750115394592285, 0.7292661666870117
1, 37, 0.7301790118217468, 0.8377085328102112
1, 28, 0.6895816922187805, 0.9749151468276978
1, 46, 0.8470255136489868, 0.5083949565887451
1, 7, 0.7314651012420654, 0.8372747898101807
1, 0, 0.9208915829658508, 0.4202541708946228
1, 11, 0.8917619585990906, 0.468740314245224
1, 29, 0.898715615272522, 0.3375469148159027
1, 43, 0.9336768388748169, 0.33464980125427246
1, 54, 0.7206119298934937, 0.809156596660614
1, 3, 0.6516712307929993, 1.0738680362701416
1, 51, 0.8784103393554688, 0.4412085711956024
1, 52, 0.8397812247276306, 0.5876551270484924
1, 23, 0.9501813054084778, 0.29812851548194885
1, 4, 0.8561665415763855, 0.527489185333252
1, 31, 0.9571594595909119, 0.2059386819601059
1, 27, 0.8316203951835632, 0.570986807346344
1, 24, 0.9256569743156433, 0.40375903248786926
1, 42, 0.8370380401611328, 0.5327149629592896
1, 5, 0.8452176451683044, 0.5735407471656799
1, 32, 0.9048534631729126, 0.3320882320404053
2, 55, 0.7936984300613403, 0.7034159302711487
2, 40, 0.8720612525939941, 0.4100606441497803
2, 50, 0.8747949600219727, 0.39585572481155396
2, 14, 0.7906249761581421, 0.6258183717727661
2, 2, 0.6363636255264282, 1.0646291971206665
2, 22, 0.8962780833244324, 0.3755020499229431
2, 44, 0.5981884002685547, 1.0801724195480347
2, 24, 0.9401798248291016, 0.20653347671031952
2, 33, 0.8941629528999329, 0.42279624938964844
2, 10, 0.8124246001243591, 0.6384518146514893
2, 29, 0.9566972255706787, 0.15158438682556152
2, 12, 0.7843291163444519, 0.7362926602363586
2, 48, 0.7504655718803406, 0.759358823299408
2, 13, 0.9268476366996765, 0.24468286335468292
2, 28, 0.7252864241600037, 0.8312950134277344
2, 34, 0.9680824875831604, 0.12024583667516708
2, 35, 0.8934634327888489, 0.3773452639579773
2, 38, 0.8327893614768982, 0.6155902743339539
2, 1, 0.9581117033958435, 0.1775188446044922
2, 23, 0.9616339206695557, 0.15918050706386566
2, 27, 0.8569715619087219, 0.4201236069202423
2, 16, 0.9360248446464539, 0.253984659910202
