1, 1, 0.9547872543334961, 0.2496120184659958
1, 14, 0.77734375, 0.9108095169067383
1, 52, 0.8486935496330261, 0.5812565684318542
1, 30, 0.7987285256385803, 0.7441605925559998
1, 33, 0.8915971517562866, 0.5664544701576233
1, 55, 0.7921980619430542, 0.947221040725708
1, 37, 0.7356138229370117, 0.8294945955276489
1, 12, 0.7502620816230774, 0.8418067693710327
1, 2, 0.6037811636924744, 1.1554405689239502
1, 10, 0.8086047172546387, 0.7332965135574341
1, 40, 0.8594860434532166, 0.7045549750328064
1, 26, 0.8685996532440186, 0.5729606747627258
1, 43, 0.9363364577293396, 0.3226737678050995
1, 36, 0.9356647729873657, 0.28435367345809937
1, 27, 0.8273381590843201, 0.5533201694488525
1, 20, 0.801008939743042, 0.6871082186698914
1, 7, 0.7326894402503967, 0.8163579702377319
1, 8, 0.6901695132255554, 0.8451098799705505
1, 3, 0.6729030609130859, 0.9833097457885742
1, 50, 0.8611263036727905, 0.6949548125267029
1, 54, 0.7353059649467468, 0.7851848006248474
1, 15, 0.3827418088912964, 1.5715980529785156
1, 45, 0.7788461446762085, 0.740628719329834
1, 13, 0.8461538553237915, 0.4454457461833954
1, 49, 0.9501262903213501, 0.33383846282958984
1, 23, 0.9574346542358398, 0.28438279032707214
1, 56, 0.9502031207084656, 0.22370676696300507
1, 34, 0.9265897274017334, 0.2896794080734253
1, 9, 0.8246740698814392, 0.5766915082931519
1, 57, 0.8968786001205444, 0.4417322278022766
1, 41, 0.680820882320404, 0.945600688457489
1, 47, 0.8032887578010559, 0.6608569622039795
1, 39, 0.5342163443565369, 1.4145598411560059
1, 31, 0.9509895443916321, 0.19812960922718048
1, 48, 0.7397578954696655, 0.8965097069740295
1, 58, 0.7651203870773315, 0.7092326879501343
1, 19, 0.8816393613815308, 0.4633125364780426
1, 0, 0.9230769276618958, 0.4249364733695984
1, 51, 0.893233060836792, 0.3872245252132416
1, 25, 0.8340231776237488, 0.5650338530540466
1, 35, 0.841560959815979, 0.5737557411193848
1, 59, 0.6991123557090759, 0.8820917010307312
1, 53, 0.797005832195282, 0.6853540539741516
1, 28, 0.6974420547485352, 0.9482598900794983
1, 24, 0.930497944355011, 0.39551886916160583
1, 6, 0.8821383714675903, 0.4005538821220398
1, 38, 0.7923675775527954, 0.8056320548057556
1, 4, 0.8676096796989441, 0.4992254674434662
1, 32, 0.9197500944137573, 0.2738324999809265
1, 16, 0.8981366753578186, 0.4156588315963745
1, 22, 0.8567919731140137, 0.5579221248626709
1, 17, 0.9234119057655334, 0.32731691002845764
1, 29, 0.8990825414657593, 0.32254210114479065
1, 44, 0.5663043260574341, 1.2303504943847656
