1, 37, 0.7314578294754028, 0.8626356720924377
1, 20, 0.7944693565368652, 0.701996922492981
1, 24, 0.9076763391494751, 0.4721851944923401
1, 28, 0.701705276966095, 0.9514140486717224
1, 46, 0.8810198307037354, 0.4287196397781372
1, 48, 0.7248603105545044, 0.9932218194007874
1, 31, 0.9518043994903564, 0.18791408836841583
1, 6, 0.8610879778862, 0.4677296280860901
1, 38, 0.7916143536567688, 0.8271574378013611
1, 33, 0.8710712194442749, 0.6717307567596436
1, 39, 0.5430463552474976, 1.4211050271987915
1, 4, 0.8568022847175598, 0.550042450428009
1, 41, 0.6770779490470886, 1.0012824535369873
1, 0, 0.8990384340286255, 0.5355761647224426
1, 2, 0.5772324800491333, 1.2155660390853882
1, 15, 0.34133613109588623, 1.613829493522644
1, 45, 0.7776923179626465, 0.7888914942741394
1, 5, 0.8510882258415222, 0.5618506669998169
1, 34, 0.9189786314964294, 0.33633801341056824
1, 3, 0.6447340846061707, 1.031068205833435
1, 17, 0.9153432250022888, 0.3764732778072357
1, 55, 0.7269317507743835, 1.1942884922027588
1, 9, 0.814471960067749, 0.5981385111808777
1, 32, 0.9269582033157349, 0.3334624171257019
1, 12, 0.7434486150741577, 0.8919976353645325
1, 51, 0.8754028081893921, 0.4127648174762726
1, 16, 0.8799172043800354, 0.4890749454498291
1, 59, 0.6846697926521301, 0.9501074552536011
1, 58, 0.7522019743919373, 0.7638207674026489
1, 21, 0.8294234275817871, 0.6105891466140747
1, 26, 0.8574953675270081, 0.6561884880065918
1, 22, 0.8486680388450623, 0.6024534106254578
1, 36, 0.928434431552887, 0.3225651681423187
1, 35, 0.8468292951583862, 0.6106783151626587
1, 14, 0.71484375, 1.0131871700286865
1, 1, 0.9458111524581909, 0.2962981164455414
1, 19, 0.8747540712356567, 0.5039310455322266
1, 23, 0.9417827725410461, 0.34260261058807373
1, 54, 0.7103462219238281, 0.8511366248130798
1, 56, 0.9410300254821777, 0.2708103358745575
1, 57, 0.891322135925293, 0.48769670724868774
1, 50, 0.820667028427124, 0.867145836353302
1, 53, 0.7482872605323792, 0.8303430080413818
1, 11, 0.8829769492149353, 0.5078340172767639
1, 25, 0.8534768223762512, 0.513242781162262
1, 52, 0.8006886839866638, 0.6830196976661682
1, 30, 0.7898011803627014, 0.8047254681587219
1, 18, 0.9213003516197205, 0.30068299174308777
1, 43, 0.925365686416626, 0.36929869651794434
1, 27, 0.8198013305664062, 0.5951090455055237
1, 49, 0.9324495196342468, 0.4360496699810028
1, 47, 0.7739357352256775, 0.7308359742164612
1, 40, 0.81902676820755, 0.8984331488609314
1, 13, 0.8187531232833862, 0.5464943647384644
1, 29, 0.874678909778595, 0.40456122159957886
1, 42, 0.83362877368927, 0.5195824503898621
1, 8, 0.6730508208274841, 0.878925621509552
1, 7, 0.7450686693191528, 0.8044623732566833
1, 44, 0.533695638179779, 1.2750449180603027
1, 10, 0.8009650111198425, 0.7653239965438843
2, 0, 0.9366258978843689, 0.2415626347064972
2, 51, 0.9037594199180603, 0.29684799909591675
2, 40, 0.8720612525939941, 0.4222829341888428
2, 35, 0.8971707224845886, 0.37209615111351013
2, 45, 0.8757692575454712, 0.3999466598033905
2, 57, 0.9274391531944275, 0.29282569885253906
2, 25, 0.9037665724754333, 0.33638668060302734
2, 14, 0.842968761920929, 0.5078787803649902
2, 44, 0.6442028880119324, 0.9764371514320374
2, 2, 0.693081259727478, 0.9617558717727661
2, 26, 0.8875179886817932, 0.43515846133232117
2, 4, 0.9159249663352966, 0.3295465409755707
2, 11, 0.8930880427360535, 0.37507572770118713
2, 15, 0.4015309810638428, 1.5016374588012695
2, 5, 0.8981958627700806, 0.39178624749183655
2, 59, 0.7550774812698364, 0.7326714396476746
2, 43, 0.9391622543334961, 0.2274644374847412
2, 46, 0.9536119103431702, 0.15684999525547028
2, 21, 0.8698416948318481, 0.43691378831863403
2, 24, 0.9405255913734436, 0.2143164873123169
2, 8, 0.6696610450744629, 0.8394489288330078
2, 38, 0.8337936401367188, 0.6116063594818115
2, 20, 0.8318385481834412, 0.5375252962112427
2, 48, 0.7527933120727539, 0.7407903075218201
2, 22, 0.9030795097351074, 0.3533433973789215
2, 28, 0.7398081421852112, 0.794956624507904
2, 6, 0.9315339922904968, 0.27186691761016846
2, 18, 0.9638508558273315, 0.14551758766174316
2, 29, 0.9592660665512085, 0.1473032385110855
2, 9, 0.8533912897109985, 0.4038204550743103
2, 41, 0.7016004323959351, 0.8430526256561279
2, 42, 0.8994954228401184, 0.3245024085044861
2, 1, 0.9581117033958435, 0.177975594997406
2, 49, 0.9558081030845642, 0.18814605474472046
2, 31, 0.9818393588066101, 0.08056216686964035
2, 33, 0.8983322381973267, 0.4177745580673218
2, 37, 0.821611225605011, 0.5022906064987183
2, 50, 0.874248206615448, 0.42630958557128906
2, 53, 0.8269474506378174, 0.551608681678772
2, 58, 0.8091602921485901, 0.5749946236610413
2, 39, 0.5949227213859558, 1.1557345390319824
2, 55, 0.7936984300613403, 0.7149286270141602
2, 7, 0.7872398495674133, 0.6464192271232605
2, 52, 0.901357114315033, 0.398701012134552
2, 27, 0.8621103167533875, 0.4082777202129364
2, 17, 0.9299436211585999, 0.24947205185890198
2, 32, 0.966602623462677, 0.11777003854513168
2, 54, 0.7960950136184692, 0.583230197429657
2, 23, 0.9618247747421265, 0.16460539400577545
2, 16, 0.9389234185218811, 0.23653380572795868
2, 13, 0.94293612241745, 0.20640908181667328
2, 12, 0.8123689889907837, 0.6571617126464844
2, 56, 0.9786397814750671, 0.09716228395700455
2, 19, 0.9177049398422241, 0.29083237051963806
2, 3, 0.7088501453399658, 0.8484025001525879
2, 47, 0.8314123153686523, 0.5498149394989014
2, 10, 0.8142340183258057, 0.6268624663352966
2, 36, 0.9517485499382019, 0.18574158847332
2, 34, 0.9764301776885986, 0.09792224317789078
2, 30, 0.8169890642166138, 0.6195764541625977
3, 24, 0.9457123279571533, 0.1823050081729889
3, 37, 0.8650895357131958, 0.36751583218574524
3, 50, 0.8884636163711548, 0.35392096638679504
3, 0, 0.9427447319030762, 0.1904328465461731
3, 44, 0.729347825050354, 0.7325481176376343
3, 51, 0.9404941201210022, 0.17328046262264252
3, 59, 0.7991575002670288, 0.572567880153656
3, 54, 0.8291062712669373, 0.4739437997341156
3, 21, 0.8835500478744507, 0.3731330931186676
3, 46, 0.9865438938140869, 0.05881919711828232
3, 35, 0.915512204170227, 0.3094373941421509
3, 13, 0.9851683974266052, 0.08169811218976974
3, 30, 0.8320032358169556, 0.5593428015708923
3, 41, 0.7188951969146729, 0.7742810845375061
3, 22, 0.9272624254226685, 0.2845628559589386
3, 32, 0.9836617112159729, 0.07172507047653198
3, 43, 0.9433178305625916, 0.19476452469825745
3, 52, 0.9341705441474915, 0.2927887439727783
3, 23, 0.9683145880699158, 0.13472715020179749
3, 3, 0.7607735991477966, 0.7099924683570862
3, 40, 0.8884636163711548, 0.36582517623901367
3, 53, 0.8650088906288147, 0.42493176460266113
3, 58, 0.8314738869667053, 0.4979490637779236
3, 26, 0.8963602781295776, 0.4052153527736664
3, 56, 0.982046902179718, 0.08181547373533249
3, 15, 0.4453723132610321, 1.4064743518829346
3, 29, 0.9825688004493713, 0.08161493390798569
3, 45, 0.9200000166893005, 0.28500205278396606
3, 17, 0.931352436542511, 0.23661144077777863
3, 47, 0.8495466709136963, 0.4711834490299225
3, 34, 0.9882150888442993, 0.056414779275655746
3, 42, 0.9214509725570679, 0.2469947338104248
3, 28, 0.7588595747947693, 0.7281481623649597
