1, 1, 0.9459773898124695, 0.26775839924812317
1, 10, 0.8007639646530151, 0.730704665184021
1, 20, 0.7963378429412842, 0.6711648106575012
1, 33, 0.8685054779052734, 0.6183779239654541
1, 40, 0.8381629586219788, 0.6753093600273132
1, 59, 0.7067850232124329, 0.8522958159446716
1, 51, 0.882491946220398, 0.405386358499527
1, 38, 0.7941250205039978, 0.7669780850410461
1, 7, 0.7396272420883179, 0.8096608519554138
1, 46, 0.8778328895568848, 0.41019436717033386
1, 39, 0.5474613904953003, 1.4587371349334717
1, 27, 0.8299074769020081, 0.5543238520622253
1, 23, 0.943882405757904, 0.29599320888519287
1, 30, 0.7930474877357483, 0.7845457196235657
1, 6, 0.879324734210968, 0.4028001129627228
1, 22, 0.8552805781364441, 0.551839292049408
1, 16, 0.8763974905014038, 0.4619036614894867
1, 48, 0.7150837779045105, 0.9752514362335205
1, 2, 0.5941271185874939, 1.2205233573913574
1, 31, 0.9511059522628784, 0.18971595168113708
1, 14, 0.749218761920929, 0.9674323201179504
1, 12, 0.7665094137191772, 0.7908322215080261
1, 49, 0.9327651262283325, 0.3562289774417877
1, 50, 0.8299617171287537, 0.6816401481628418
1, 55, 0.7314328551292419, 1.0480713844299316
1, 26, 0.8622249364852905, 0.6020960211753845
1, 29, 0.8858715891838074, 0.34402474761009216
1, 15, 0.3521224856376648, 1.6664563417434692
1, 44, 0.5673912763595581, 1.2683981657028198
1, 9, 0.8267523050308228, 0.5393428206443787
1, 52, 0.8320842385292053, 0.591970682144165
1, 4, 0.855530858039856, 0.5264219641685486
1, 42, 0.8437201976776123, 0.4848872125148773
1, 45, 0.7942307591438293, 0.7258197665214539
1, 53, 0.7650342583656311, 0.750353217124939
1, 47, 0.7810050845146179, 0.6941285133361816
1, 18, 0.9358603954315186, 0.25075259804725647
1, 32, 0.9317635893821716, 0.27323010563850403
1, 41, 0.6813371181488037, 0.9710983037948608
1, 58, 0.7582207918167114, 0.742980420589447
1, 11, 0.880656361579895, 0.4761672019958496
1, 37, 0.7452046275138855, 0.8160229325294495
1, 56, 0.9436509013175964, 0.2311718463897705
1, 35, 0.8396097421646118, 0.5841701030731201
1, 25, 0.8458195328712463, 0.5066908001899719
1, 19, 0.8793442845344543, 0.47221463918685913
1, 54, 0.7125604152679443, 0.8285369277000427
1, 3, 0.6476771235466003, 1.0824761390686035
1, 28, 0.7077004909515381, 0.9388037919998169
1, 43, 0.9268617033958435, 0.33894458413124084
1, 5, 0.855240523815155, 0.516628086566925
1, 8, 0.6620339155197144, 0.9269243478775024
1, 24, 0.9159750938415527, 0.38532164692878723
1, 0, 0.8968531489372253, 0.5119308233261108
1, 36, 0.9272539615631104, 0.30151957273483276
1, 13, 0.8750628232955933, 0.4076527953147888
1, 21, 0.8104861378669739, 0.599685549736023
1, 34, 0.9177510142326355, 0.3015749752521515
1, 57, 0.8906683921813965, 0.45182234048843384
1, 17, 0.9190573692321777, 0.3260338306427002
2, 48, 0.7504655718803406, 0.751440703868866
2, 55, 0.7936984300613403, 0.7055190205574036
2, 14, 0.815625011920929, 0.564300000667572
2, 33, 0.8973701000213623, 0.4215482175350189
2, 49, 0.9561237096786499, 0.19621439278125763
2, 37, 0.8155370950698853, 0.5188174843788147
2, 45, 0.8823077082633972, 0.42641299962997437
2, 0, 0.9379370808601379, 0.24604317545890808
2, 3, 0.7113727331161499, 0.8476593494415283
2, 54, 0.7969001531600952, 0.5829026699066162
2, 43, 0.9398271441459656, 0.22547908127307892
2, 38, 0.8398192524909973, 0.5797625780105591
2, 35, 0.8956097364425659, 0.3731248676776886
2, 25, 0.8942466974258423, 0.36086082458496094
2, 47, 0.8266482353210449, 0.5603095889091492
2, 20, 0.8303437829017639, 0.5225071310997009
2, 5, 0.8931844234466553, 0.3946276009082794
2, 9, 0.8600037693977356, 0.3877151608467102
2, 21, 0.8613623380661011, 0.45400676131248474
2, 22, 0.9064802527427673, 0.3483031690120697
2, 59, 0.7741838693618774, 0.6577937602996826
2, 46, 0.9298866987228394, 0.21904116868972778
2, 29, 0.9599999785423279, 0.13827987015247345
2, 13, 0.9170437455177307, 0.2662997245788574
2, 42, 0.9050865769386292, 0.29844629764556885
2, 27, 0.8646796941757202, 0.40088313817977905
2, 57, 0.9276025295257568, 0.29746872186660767
2, 52, 0.9070285558700562, 0.370990127325058
2, 50, 0.8747949600219727, 0.3909411132335663
2, 23, 0.9612521529197693, 0.16423578560352325
2, 36, 0.9536668062210083, 0.1729726642370224
2, 30, 0.8141485452651978, 0.6312557458877563
2, 6, 0.9221550822257996, 0.27813276648521423
2, 12, 0.8325471878051758, 0.5949076414108276
2, 53, 0.8373509049415588, 0.5127713680267334
2, 10, 0.8138319253921509, 0.6134952306747437
2, 16, 0.9395444989204407, 0.24292497336864471
2, 44, 0.6282608509063721, 1.0334519147872925
2, 26, 0.8864898085594177, 0.45727628469467163
2, 24, 0.9419087171554565, 0.1984969824552536
2, 40, 0.8704209923744202, 0.4252738356590271
2, 51, 0.892803430557251, 0.3085986077785492
2, 32, 0.9793368577957153, 0.10873867571353912
2, 1, 0.9581117033958435, 0.1802440583705902
2, 4, 0.9173553586006165, 0.3305090665817261
2, 39, 0.5728476643562317, 1.3019700050354004
2, 11, 0.8942483067512512, 0.3668127655982971
2, 19, 0.9127869009971619, 0.3102923333644867
2, 28, 0.7444710731506348, 0.7819256782531738
2, 17, 0.9269979596138, 0.24897179007530212
2, 15, 0.40396660566329956, 1.5353339910507202
2, 31, 0.9684516787528992, 0.10914122313261032
2, 58, 0.8128303289413452, 0.5709733366966248
2, 2, 0.6536604762077332, 1.0388381481170654
2, 8, 0.6867796778678894, 0.8318222165107727
2, 56, 0.9747084379196167, 0.10600975900888443
2, 41, 0.7032782435417175, 0.8522354960441589
2, 34, 0.9808495044708252, 0.08692730218172073
2, 7, 0.7879199981689453, 0.6379956603050232
2, 18, 0.9594577550888062, 0.16130602359771729
3, 40, 0.8851831555366516, 0.34618109464645386
3, 33, 0.9101988673210144, 0.3677670657634735
