1, 15, 0.39760762453079224, 1.5141748189926147
1, 5, 0.5213684439659119, 1.3113540410995483
1, 13, 0.5329837203025818, 1.2815353870391846
1, 21, 0.48723840713500977, 1.370078444480896
1, 11, 0.4741755425930023, 1.3778245449066162
1, 22, 0.39471635222435, 1.507484793663025
1, 10, 0.5559420585632324, 1.2039473056793213
1, 14, 0.5758506059646606, 1.1895427703857422
1, 20, 0.49578383564949036, 1.2912136316299438
1, 8, 0.4903736710548401, 1.2954344749450684
1, 19, 0.41135939955711365, 1.5007621049880981
1, 3, 0.4923749268054962, 1.380834937095642
1, 0, 0.5311239957809448, 1.2845605611801147
1, 16, 0.5059530735015869, 1.2516504526138306
1, 12, 0.5835716128349304, 1.186100959777832
1, 17, 0.3520280122756958, 1.6109672784805298
1, 9, 0.45687347650527954, 1.4339019060134888
1, 7, 0.4508552849292755, 1.4574848413467407
1, 4, 0.4696122109889984, 1.4024182558059692
1, 23, 0.6154053807258606, 1.1582567691802979
1, 18, 0.5140116810798645, 1.2952349185943604
1, 2, 0.48908916115760803, 1.3835058212280273
1, 1, 0.4680074453353882, 1.3718665838241577
1, 6, 0.4227866232395172, 1.4405653476715088
2, 23, 0.7302225232124329, 0.8202629089355469
2, 19, 0.6365758776664734, 0.9777830243110657
2, 4, 0.6459379196166992, 1.0264089107513428
2, 21, 0.6626656651496887, 0.9467983841896057
2, 2, 0.6661404371261597, 0.928841233253479
2, 8, 0.6588780879974365, 0.9007448554039001
2, 7, 0.6500278115272522, 0.9881731271743774
2, 20, 0.6477287411689758, 0.9140011072158813
2, 18, 0.6792508363723755, 0.9217675924301147
2, 12, 0.7126622200012207, 0.8446654677391052
2, 11, 0.6570811867713928, 0.9236548542976379
2, 16, 0.6517521739006042, 0.8950176239013672
2, 22, 0.5955228805541992, 1.0391426086425781
2, 17, 0.5960474610328674, 1.1035516262054443
2, 3, 0.6558235883712769, 0.9740889072418213
2, 6, 0.6274581551551819, 0.9862003326416016
2, 0, 0.7005957961082458, 0.8232321739196777
2, 13, 0.6841487884521484, 0.94459468126297
2, 9, 0.65385901927948, 0.8959035873413086
2, 5, 0.6883694529533386, 0.895414412021637
2, 14, 0.7249652743339539, 0.7931838631629944
2, 1, 0.6548896431922913, 0.9267551898956299
2, 10, 0.6692386865615845, 0.9242960810661316
2, 15, 0.6172778010368347, 1.0873944759368896
3, 3, 0.7201685309410095, 0.7407416701316833
3, 4, 0.683904767036438, 0.8590145111083984
3, 13, 0.7518865466117859, 0.7112129330635071
3, 11, 0.711216390132904, 0.7085287570953369
3, 14, 0.7695882320404053, 0.6156405806541443
3, 22, 0.6801164150238037, 0.7839292883872986
3, 9, 0.7082741260528564, 0.7049862742424011
3, 10, 0.732253909111023, 0.670364499092102
3, 15, 0.7020809054374695, 0.8002014756202698
3, 16, 0.7142310738563538, 0.6777916550636292
3, 1, 0.7143430113792419, 0.7230911254882812
3, 19, 0.7061330080032349, 0.726546585559845
3, 6, 0.6912280917167664, 0.7506926655769348
3, 17, 0.6886916160583496, 0.8156426548957825
3, 2, 0.7271092534065247, 0.6953577995300293
3, 8, 0.7351886034011841, 0.6659577488899231
3, 21, 0.7287492752075195, 0.6855698227882385
3, 12, 0.7831219434738159, 0.6058893799781799
3, 23, 0.7952406406402588, 0.5683514475822449
3, 20, 0.7049052715301514, 0.7204422950744629
3, 5, 0.7380838394165039, 0.6799275279045105
3, 7, 0.7194170355796814, 0.7210385203361511
3, 0, 0.7556420564651489, 0.6260094046592712
3, 18, 0.7482582926750183, 0.6848171353340149
4, 11, 0.7282685041427612, 0.6706056594848633
4, 4, 0.700019121170044, 0.8301418423652649
4, 7, 0.7343199849128723, 0.6687320470809937
4, 16, 0.7251243591308594, 0.6400216817855835
4, 21, 0.7419793605804443, 0.6439749002456665
4, 8, 0.7495186924934387, 0.615709125995636
4, 13, 0.7756533622741699, 0.6342540383338928
4, 19, 0.7173519134521484, 0.6797611713409424
4, 23, 0.8061954975128174, 0.5238106846809387
4, 12, 0.7935577034950256, 0.5539594292640686
4, 22, 0.6955366134643555, 0.7212498784065247
4, 1, 0.7296424508094788, 0.6731258630752563
4, 3, 0.7347944378852844, 0.694340705871582
4, 0, 0.7727537155151367, 0.5828230381011963
4, 17, 0.7031007409095764, 0.7336405515670776
4, 9, 0.7237854599952698, 0.6676600575447083
4, 10, 0.7465688586235046, 0.6155542731285095
4, 2, 0.7417768836021423, 0.645047664642334
4, 14, 0.7765277624130249, 0.588628888130188
4, 5, 0.7534996271133423, 0.6229745149612427
4, 20, 0.719013512134552, 0.6869444251060486
4, 6, 0.7082823514938354, 0.6874971985816956
4, 15, 0.7257944345474243, 0.727983832359314
4, 18, 0.7729286551475525, 0.6142287254333496
5, 19, 0.7272562384605408, 0.6522945165634155
5, 8, 0.7546162605285645, 0.6024701595306396
5, 17, 0.7118974924087524, 0.6982763409614563
5, 10, 0.7574262619018555, 0.5881031155586243
5, 13, 0.7883334159851074, 0.5948545336723328
5, 7, 0.7420802116394043, 0.6472667455673218
5, 2, 0.7526477575302124, 0.6142653226852417
5, 18, 0.785142183303833, 0.5709052085876465
5, 20, 0.7307462096214294, 0.6661079525947571
5, 6, 0.7175438404083252, 0.6621515154838562
5, 14, 0.780249834060669, 0.5721786618232727
5, 15, 0.7333040237426758, 0.7025415301322937
5, 16, 0.7347572445869446, 0.61878901720047
5, 23, 0.8146750330924988, 0.49394720792770386
5, 22, 0.7061681151390076, 0.6944804191589355
5, 12, 0.7969792485237122, 0.5369351506233215
5, 4, 0.7208912968635559, 0.7764770984649658
5, 3, 0.7399001121520996, 0.6729298233985901
5, 21, 0.7463522553443909, 0.626453161239624
5, 11, 0.7382370829582214, 0.6477189660072327
5, 1, 0.7383649945259094, 0.6520681977272034
5, 9, 0.7395685315132141, 0.6483848094940186
5, 5, 0.7614364624023438, 0.6026999950408936
5, 0, 0.7826034426689148, 0.5691750049591064
6, 12, 0.8031869530677795, 0.516777515411377
6, 3, 0.7427762150764465, 0.6613260507583618
6, 21, 0.752733051776886, 0.6090132594108582
6, 13, 0.7983580231666565, 0.5661131143569946
6, 9, 0.7441466450691223, 0.6337371468544006
6, 19, 0.7370246052742004, 0.627437174320221
6, 1, 0.7471075654029846, 0.6318020224571228
6, 0, 0.7903468608856201, 0.5512691736221313
6, 20, 0.7418623566627502, 0.6454139947891235
6, 4, 0.7283268570899963, 0.7340245246887207
6, 23, 0.8191598653793335, 0.47832271456718445
6, 7, 0.7513019442558289, 0.6222698092460632
6, 22, 0.712033748626709, 0.6786571741104126
6, 14, 0.783698558807373, 0.5617307424545288
6, 6, 0.7288861870765686, 0.6383932828903198
6, 10, 0.7642780542373657, 0.5683740973472595
6, 8, 0.7583792805671692, 0.5888665318489075
6, 11, 0.7437256574630737, 0.6347904801368713
6, 2, 0.7652172446250916, 0.5913315415382385
6, 5, 0.7694605588912964, 0.5826295614242554
6, 16, 0.7395511865615845, 0.6063708662986755
