1, 11, 0.28604933619499207, 2.404754638671875
1, 4, 0.05116190016269684, 2.632889747619629
1, 3, 0.29989299178123474, 2.325881242752075
1, 6, 0.331266313791275, 2.3276827335357666
1, 8, 0.3350542485713959, 2.2001659870147705
1, 9, 0.2985785901546478, 2.3143088817596436
1, 1, 0.27646777033805847, 2.3264248371124268
1, 2, 0.2883862257003784, 2.479827404022217
1, 10, 0.05169069766998291, 2.582166910171509
1, 5, 0.2608581781387329, 2.5052075386047363
1, 0, 0.3923614025115967, 2.258197069168091
1, 7, 0.30339205265045166, 2.4633359909057617
2, 4, 0.3725734055042267, 5.165722370147705
2, 11, 0.5555868148803711, 1.1213208436965942
2, 5, 0.7153322696685791, 0.8037470579147339
2, 3, 0.5115926265716553, 1.4397906064987183
2, 8, 0.6995974779129028, 1.1116383075714111
2, 6, 0.5797160863876343, 1.1280807256698608
2, 2, 0.4258652329444885, 1.3575439453125
2, 10, 0.46268656849861145, 2.5972397327423096
2, 9, 0.6210702061653137, 1.0086338520050049
2, 1, 0.6334616541862488, 0.8863726258277893
2, 7, 0.6663098931312561, 0.8817386627197266
2, 0, 0.6032255291938782, 1.2763285636901855
3, 4, 0.3572726547718048, 5.188287258148193
3, 11, 0.7035369277000427, 0.7512944936752319
3, 10, 0.4548444151878357, 2.405261754989624
3, 7, 0.6615346670150757, 0.8923115134239197
3, 1, 0.6980269551277161, 0.7950935363769531
3, 0, 0.7267913222312927, 0.6912405490875244
3, 6, 0.6404210329055786, 0.8755103349685669
3, 5, 0.7199546694755554, 0.8005495071411133
3, 9, 0.6591973304748535, 0.8399951457977295
3, 8, 0.7098354697227478, 0.715714693069458
3, 3, 0.7066166996955872, 0.7830514311790466
3, 2, 0.6919510960578918, 0.765675961971283
4, 4, 0.3507698178291321, 4.826552867889404
4, 3, 0.6396468877792358, 0.9542236328125
4, 5, 0.6723356246948242, 0.8577481508255005
4, 8, 0.6774588823318481, 0.8533788919448853
4, 11, 0.7005347609519958, 0.7975686192512512
4, 7, 0.6240737438201904, 1.0400769710540771
4, 9, 0.6709030270576477, 0.8514339923858643
4, 10, 0.4416898488998413, 1.7748225927352905
4, 2, 0.6491886973381042, 0.9549219608306885
4, 1, 0.6516682505607605, 0.8007164597511292
4, 6, 0.6265502572059631, 0.8749628067016602
4, 0, 0.7317660450935364, 0.7704617381095886
5, 4, 0.36999139189720154, 4.717448711395264
5, 3, 0.6271624565124512, 1.0746347904205322
5, 8, 0.7021350860595703, 0.8417444229125977
5, 11, 0.701379120349884, 0.7850335836410522
5, 6, 0.6556788682937622, 0.8118669986724854
5, 2, 0.6605387330055237, 1.0585192441940308
5, 10, 0.4548444151878357, 1.9679665565490723
5, 5, 0.7054770588874817, 0.7822034955024719
5, 9, 0.6179766058921814, 1.0041275024414062
5, 0, 0.7342534065246582, 0.7977809906005859
5, 7, 0.6851638555526733, 0.784362256526947
5, 1, 0.5975296497344971, 0.8960222005844116
