1, 13, 0.25402724742889404, 2.218093156814575
1, 22, 0.29233869910240173, 1.7301082611083984
1, 16, 0.25225064158439636, 1.7399944067001343
1, 7, 0.21875514090061188, 1.8788964748382568
1, 1, 0.30991336703300476, 1.7168712615966797
1, 9, 0.25610366463661194, 1.8166569471359253
1, 15, 0.24449709057807922, 2.04095458984375
1, 2, 0.25017982721328735, 1.8159176111221313
1, 0, 0.1826205551624298, 1.9325108528137207
1, 14, 0.2413996160030365, 1.7909164428710938
1, 8, 0.25901293754577637, 1.835096836090088
1, 17, 0.27543383836746216, 1.9268792867660522
1, 19, 0.26915058493614197, 1.7250666618347168
1, 10, 0.23290328681468964, 2.145352363586426
1, 21, 0.2385329306125641, 1.6958134174346924
1, 23, 0.23340849578380585, 2.1303861141204834
1, 5, 0.2698412835597992, 1.6940010786056519
1, 6, 0.24126958847045898, 1.8842594623565674
1, 3, 0.27153557538986206, 1.8388680219650269
1, 11, 0.26400226354599, 1.7470097541809082
1, 20, 0.24885761737823486, 1.7319225072860718
1, 4, 0.2078033834695816, 2.294898271560669
1, 18, 0.21674774587154388, 2.1382532119750977
1, 12, 0.21886608004570007, 2.1790008544921875
2, 13, 0.43326252698898315, 3.0520691871643066
2, 17, 0.3793981969356537, 1.8459906578063965
2, 19, 0.6309491395950317, 0.9930678606033325
2, 6, 0.5255385041236877, 1.3102658987045288
2, 4, 0.36654871702194214, 3.8920459747314453
2, 3, 0.5219368934631348, 1.1703236103057861
2, 14, 0.6415173411369324, 1.1297725439071655
2, 10, 0.43224555253982544, 2.7225687503814697
2, 22, 0.5988819599151611, 1.0984560251235962
2, 1, 0.6812640428543091, 1.0733017921447754
2, 23, 0.48740318417549133, 2.781263589859009
2, 16, 0.6936442255973816, 0.9553216695785522
2, 12, 0.4956989288330078, 2.9974348545074463
2, 15, 0.48868846893310547, 2.361926794052124
2, 5, 0.6905633807182312, 0.9901444315910339
2, 8, 0.6795589923858643, 1.0143893957138062
2, 9, 0.6546822786331177, 0.9848182797431946
2, 7, 0.5385311841964722, 1.2107253074645996
2, 11, 0.6911529898643494, 0.9668593406677246
2, 2, 0.6510270833969116, 1.0744194984436035
2, 18, 0.41765114665031433, 3.031770706176758
2, 21, 0.671425998210907, 0.9935905337333679
2, 20, 0.6386451125144958, 1.1279540061950684
2, 0, 0.712509036064148, 1.042906641960144
3, 4, 0.3676006495952606, 5.077919960021973
3, 22, 0.620692789554596, 0.9850447773933411
3, 21, 0.6864179968833923, 0.8017573952674866
3, 13, 0.4196317791938782, 3.2650949954986572
3, 17, 0.3908613324165344, 2.0257034301757812
3, 18, 0.43168866634368896, 3.5008115768432617
3, 16, 0.7030068635940552, 0.8110077381134033
3, 23, 0.4805411100387573, 3.0589680671691895
3, 11, 0.6938737034797668, 0.7816352844238281
3, 10, 0.43435364961624146, 2.997058629989624
