1, 1, 0.8790252208709717, 0.4725578725337982
1, 32, 0.9331140518188477, 0.21901099383831024
1, 33, 0.8647465705871582, 0.4086087942123413
1, 34, 0.8114583492279053, 0.6502373814582825
1, 18, 0.9050925970077515, 0.3846563696861267
1, 26, 0.798561155796051, 0.83722984790802
1, 35, 0.8504113554954529, 0.5391988754272461
1, 36, 0.8707011342048645, 0.3953297436237335
1, 2, 0.9505243301391602, 0.19590841233730316
1, 37, 0.9022164344787598, 0.45536088943481445
1, 11, 0.8635542988777161, 0.43636754155158997
1, 38, 0.6889908313751221, 0.9513293504714966
1, 39, 0.8559097051620483, 0.5352415442466736
1, 21, 0.881845235824585, 0.36744388937950134
1, 22, 0.9510204195976257, 0.28134700655937195
1, 25, 0.9453660845756531, 0.21150894463062286
1, 40, 0.9516167044639587, 0.233721062541008
1, 17, 0.8107382655143738, 0.5798245072364807
1, 6, 0.8526570200920105, 0.5840756893157959
1, 43, 0.9102485179901123, 0.2754882276058197
1, 5, 0.9479753375053406, 0.1799934059381485
1, 42, 0.9095511436462402, 0.26157739758491516
1, 41, 0.8556622862815857, 0.47493791580200195
1, 23, 0.9339504837989807, 0.20518669486045837
1, 20, 0.9408758878707886, 0.22510607540607452
1, 45, 0.9519731998443604, 0.2031984031200409
1, 28, 0.9379042983055115, 0.354076623916626
1, 44, 0.9305413961410522, 0.3561878502368927
1, 19, 0.8266265392303467, 0.5265189409255981
1, 7, 0.9296635985374451, 0.5644562244415283
1, 27, 0.8525717854499817, 0.46210721135139465
1, 12, 0.9128724932670593, 0.2652175724506378
1, 46, 0.8531707525253296, 0.49999797344207764
1, 0, 0.9172989130020142, 0.3165490925312042
1, 31, 0.6016511917114258, 1.0896474123001099
1, 16, 0.8558847308158875, 0.6134834289550781
1, 13, 0.9725101590156555, 0.2579399645328522
1, 30, 0.9097693562507629, 0.4086766242980957
1, 47, 0.8731138706207275, 0.3777333199977875
1, 48, 0.8982367515563965, 0.46754467487335205
1, 10, 0.9021276831626892, 0.33622196316719055
1, 49, 0.8895148634910583, 0.3928193747997284
1, 14, 0.858458936214447, 0.41222307085990906
1, 3, 0.87028568983078, 0.44151291251182556
1, 9, 0.9222072958946228, 0.2728739082813263
1, 8, 0.8173611164093018, 0.5552394986152649
1, 29, 0.8771448135375977, 0.6552590727806091
1, 15, 0.875095784664154, 0.5540902614593506
1, 4, 0.8902859687805176, 0.352008581161499
1, 24, 0.9423282146453857, 0.20444241166114807
2, 16, 0.8951160907745361, 0.40424540638923645
2, 26, 0.8944844007492065, 0.37541812658309937
2, 30, 0.9667571187019348, 0.12934157252311707
2, 29, 0.9505833983421326, 0.2510746419429779
2, 14, 0.9342545866966248, 0.19999824464321136
2, 17, 0.8675615191459656, 0.4215624928474426
