1, 1, 0.8089643120765686, 0.6129568815231323
1, 32, 0.9017543792724609, 0.2971419095993042
1, 33, 0.9029954075813293, 0.34269365668296814
1, 34, 0.7427083253860474, 0.8123970627784729
1, 8, 0.8031250238418579, 0.60826176404953
1, 15, 0.9088122844696045, 0.4318818151950836
1, 0, 0.9184370040893555, 0.3357483148574829
1, 35, 0.7726252675056458, 0.7367854714393616
1, 27, 0.8292464017868042, 0.5041036009788513
1, 36, 0.8131164908409119, 0.5394949316978455
1, 37, 0.930465042591095, 0.30218636989593506
1, 11, 0.8398246169090271, 0.45719507336616516
1, 39, 0.8007968068122864, 0.6307024359703064
1, 38, 0.8440366983413696, 0.7390889525413513
1, 7, 0.857798159122467, 0.7501586675643921
1, 42, 0.9105636477470398, 0.2873775064945221
1, 40, 0.9315553307533264, 0.2477460652589798
1, 12, 0.9170116186141968, 0.2819281816482544
1, 41, 0.8169868588447571, 0.5659807324409485
1, 43, 0.933867335319519, 0.2417474091053009
1, 30, 0.8887381553649902, 0.397369384765625
1, 44, 0.8958120346069336, 0.4317619204521179
1, 45, 0.8276247382164001, 0.41872870922088623
1, 46, 0.800000011920929, 0.6196632385253906
1, 2, 0.8894864320755005, 0.3521183729171753
1, 24, 0.9134923219680786, 0.2742162346839905
1, 20, 0.8995133638381958, 0.30990877747535706
1, 25, 0.8975890278816223, 0.29592424631118774
1, 47, 0.8388202786445618, 0.49348393082618713
1, 19, 0.8725084662437439, 0.4153228998184204
1, 18, 0.7337962985038757, 0.7099262475967407
1, 48, 0.8816120624542236, 0.427600234746933
1, 49, 0.8269170522689819, 0.4631752371788025
1, 10, 0.7888298034667969, 0.605333685874939
1, 13, 0.8679585456848145, 0.5048328042030334
1, 6, 0.91847825050354, 0.3193264603614807
1, 3, 0.8982856869697571, 0.3693528175354004
1, 26, 0.6702637672424316, 1.0301660299301147
1, 17, 0.8232662081718445, 0.5416092276573181
1, 9, 0.9179003834724426, 0.293192058801651
1, 23, 0.9149361848831177, 0.2604726254940033
1, 28, 0.881630003452301, 0.3638189136981964
1, 22, 0.9204081892967224, 0.37629732489585876
1, 16, 0.8975180387496948, 0.6109007596969604
1, 29, 0.9059711694717407, 0.43524035811424255
1, 31, 0.8452012538909912, 0.6981886625289917
1, 14, 0.8350083827972412, 0.4314735233783722
1, 5, 0.9466344714164734, 0.1748131960630417
1, 4, 0.848126232624054, 0.44571614265441895
1, 21, 0.9309523701667786, 0.2512367367744446
2, 6, 0.9710144996643066, 0.16311118006706238
2, 14, 0.9317420721054077, 0.2155449092388153
2, 15, 0.9172413945198059, 0.27881890535354614
2, 31, 0.9556243419647217, 0.26794806122779846
2, 4, 0.9437869787216187, 0.22362112998962402
2, 2, 0.9709599614143372, 0.13178129494190216
2, 16, 0.9231384992599487, 0.3418143093585968
2, 28, 0.9514877200126648, 0.2261405885219574
2, 26, 0.9088729023933411, 0.3827284574508667
2, 9, 0.9545087218284607, 0.1691809594631195
2, 7, 0.9174311757087708, 0.3839757442474365
2, 29, 0.9684282541275024, 0.17559893429279327
2, 22, 0.9505102038383484, 0.20083361864089966
2, 8, 0.8927083611488342, 0.33131614327430725
2, 11, 0.9259737133979797, 0.26152539253234863
2, 27, 0.9040071964263916, 0.3235102891921997
2, 17, 0.8984339833259583, 0.3571253716945648
2, 0, 0.9635812044143677, 0.14420242607593536
2, 5, 0.981228232383728, 0.07638506591320038
2, 21, 0.9717261791229248, 0.14099635183811188
2, 24, 0.9772160649299622, 0.08711744844913483
2, 19, 0.9281684756278992, 0.240756094455719
2, 1, 0.8986074924468994, 0.34453311562538147
2, 10, 0.9617021083831787, 0.2220248430967331
2, 18, 0.9016203880310059, 0.3036617934703827
2, 30, 0.9592944383621216, 0.17994919419288635
2, 13, 0.9671022891998291, 0.19411538541316986
2, 23, 0.9594696164131165, 0.14588062465190887
2, 20, 0.9647201895713806, 0.13960416615009308
2, 25, 0.960407018661499, 0.1338079422712326
2, 3, 0.954285740852356, 0.1834382712841034
2, 12, 0.9617135524749756, 0.13589441776275635
2, 34, 0.9520833492279053, 0.31127113103866577
2, 39, 0.9196547269821167, 0.2727562189102173
2, 33, 0.9465437531471252, 0.2114330232143402
2, 38, 0.9495412707328796, 0.27345019578933716
2, 42, 0.9709753394126892, 0.11158439517021179
2, 44, 0.9300306439399719, 0.2431073933839798
2, 37, 0.9765319228172302, 0.12325920164585114
2, 46, 0.9048780202865601, 0.3257530629634857
2, 35, 0.8878085017204285, 0.3735308051109314
2, 32, 0.9598684310913086, 0.13726450502872467
2, 36, 0.8938949704170227, 0.33458685874938965
2, 47, 0.9231824278831482, 0.25533661246299744
2, 40, 0.9643615484237671, 0.12416654080152512
2, 48, 0.9420654773712158, 0.22009313106536865
2, 49, 0.9164319038391113, 0.2943268120288849
2, 41, 0.8859959840774536, 0.375852108001709
2, 45, 0.9690990447998047, 0.1563866287469864
2, 43, 0.9696035981178284, 0.13564978539943695
3, 7, 0.9480122327804565, 0.22127488255500793
3, 31, 0.983488142490387, 0.10365602374076843
3, 6, 0.979468584060669, 0.09306839108467102
3, 13, 0.9828751683235168, 0.111868716776371
3, 3, 0.9597142934799194, 0.13822002708911896
3, 24, 0.9825560450553894, 0.06360060721635818
3, 9, 0.96877521276474, 0.11927666515111923
3, 21, 0.980654776096344, 0.07685569673776627
3, 18, 0.9670138955116272, 0.17374251782894135
3, 16, 0.9495596289634705, 0.2512647211551666
3, 23, 0.969477117061615, 0.10329508036375046
3, 22, 0.9647959470748901, 0.12819720804691315
3, 28, 0.946959912776947, 0.17967230081558228
