1, 0, 0.2347480058670044, 3.2921903133392334
1, 15, 0.1791979968547821, 1.976550817489624
1, 24, 0.6272727251052856, 1.5433824062347412
1, 17, 0.39228296279907227, 2.5446698665618896
1, 5, 0.1631578952074051, 2.897331714630127
1, 19, 0.11225658655166626, 2.386530637741089
1, 1, 0.35483869910240173, 1.8968275785446167
1, 12, 0.006928406655788422, 2.852738857269287
1, 2, 0.9653061032295227, 0.6196843385696411
1, 11, 0.246478870511055, 3.2932469844818115
1, 7, 0.01655629090964794, 4.0143022537231445
1, 14, 0.04111405834555626, 2.197624921798706
1, 8, 0.0055555556900799274, 2.486168622970581
1, 6, 0.14609572291374207, 2.850080728530884
1, 10, 0.3977591097354889, 1.9981189966201782
1, 16, 0.7100494503974915, 0.8722494840621948
1, 22, 0.5020747184753418, 1.8054935932159424
1, 13, 0.25845736265182495, 3.204379081726074
1, 18, 0.17927822470664978, 2.455293655395508
1, 23, 0.5869981050491333, 1.403582215309143
1, 21, 0.20087336003780365, 3.7336299419403076
1, 20, 0.057949479669332504, 2.2178051471710205
1, 4, 0.3204113841056824, 1.8052729368209839
1, 3, 0.575042188167572, 1.4304579496383667
1, 9, 0.48163264989852905, 1.4376519918441772
2, 11, 0.24178403615951538, 2.8863472938537598
2, 12, 0.02309468761086464, 2.6038033962249756
2, 2, 0.9775510430335999, 0.31301501393318176
2, 17, 0.5627009868621826, 1.793614387512207
2, 24, 0.8454545736312866, 0.7232168316841125
2, 20, 0.18722139298915863, 1.9158681631088257
2, 1, 0.6182795763015747, 1.0907560586929321
2, 22, 0.6721991896629333, 1.2740181684494019
2, 23, 0.6768642663955688, 0.9074456095695496
2, 3, 0.7908937335014343, 0.7057257294654846
2, 13, 0.3599458634853363, 2.544764518737793
2, 16, 0.9324547052383423, 0.4318581223487854
2, 9, 0.7714285850524902, 0.9297223687171936
2, 18, 0.25029104948043823, 2.1361258029937744
2, 10, 0.5574229955673218, 1.5193709135055542
2, 15, 0.31578946113586426, 1.6627557277679443
2, 4, 0.9454113841056824, 0.9420580267906189
2, 5, 0.5105262994766235, 2.5026445388793945
2, 19, 0.31729668378829956, 1.6474695205688477
2, 0, 0.28912466764450073, 2.7530837059020996
2, 7, 0.0629139095544815, 4.173099517822266
2, 8, 0.04259259253740311, 2.337822198867798
2, 14, 0.13793103396892548, 2.021820306777954
2, 6, 0.2216624617576599, 2.5809407234191895
2, 21, 0.24766063690185547, 3.8057098388671875
3, 14, 0.2506631314754486, 1.792245864868164
3, 15, 0.3796992599964142, 1.5349688529968262
3, 0, 0.28912466764450073, 2.2997589111328125
3, 24, 0.7727272510528564, 0.656984806060791
3, 12, 0.18475750088691711, 1.9201003313064575
3, 6, 0.22670024633407593, 2.3236517906188965
3, 11, 0.24178403615951538, 2.4019174575805664
3, 7, 0.06953642517328262, 4.110970973968506
3, 22, 0.7136929631233215, 1.0427939891815186
3, 2, 0.9632652997970581, 0.27265456318855286
3, 18, 0.38766005635261536, 1.4978551864624023
3, 8, 0.17129629850387573, 1.9558067321777344
3, 10, 0.7310924530029297, 1.2068171501159668
3, 17, 0.549839198589325, 1.496477484703064
3, 5, 0.5210526585578918, 2.2873573303222656
3, 1, 0.7311828136444092, 0.8947270512580872
3, 20, 0.3580980598926544, 1.4935870170593262
3, 4, 0.9588607549667358, 0.6580921411514282
3, 13, 0.3518267869949341, 2.147249937057495
3, 23, 0.8145315647125244, 0.7214771509170532
3, 19, 0.6460481286048889, 1.2583471536636353
3, 16, 0.9934102296829224, 0.12069692462682724
3, 9, 0.795918345451355, 0.6819916367530823
3, 3, 0.8010118007659912, 0.6226659417152405
3, 21, 0.2551465928554535, 3.705368995666504
4, 2, 0.9612244963645935, 0.21307681500911713
4, 24, 0.8727272748947144, 0.49748751521110535
4, 23, 0.8824091553688049, 0.5498500466346741
4, 10, 0.7899159789085388, 1.0425575971603394
4, 8, 0.3907407522201538, 1.5611138343811035
4, 4, 0.9802215099334717, 0.33957791328430176
4, 13, 0.45331528782844543, 1.5233834981918335
4, 20, 0.5334323644638062, 1.1416356563568115
4, 6, 0.35768261551856995, 1.891223669052124
4, 7, 0.11589404195547104, 3.860952138900757
4, 11, 0.34741783142089844, 1.747100591659546
4, 17, 0.63987135887146, 1.0572317838668823
4, 9, 0.8367347121238708, 0.5195237994194031
4, 18, 0.6158323884010315, 1.0111346244812012
4, 3, 0.8583474159240723, 0.47988373041152954
4, 19, 0.7915234565734863, 0.9439591765403748
4, 1, 0.8333333134651184, 0.6615183353424072
4, 12, 0.45727482438087463, 1.3419581651687622
4, 5, 0.557894766330719, 2.0021800994873047
4, 14, 0.4031830132007599, 1.5279531478881836
4, 0, 0.3992042541503906, 1.6486436128616333
4, 15, 0.48120301961898804, 1.33478581905365
4, 22, 0.7966805100440979, 0.7544633150100708
4, 21, 0.2570180892944336, 3.522813558578491
4, 16, 0.9917627573013306, 0.10581790655851364
5, 5, 0.5684210658073425, 1.9022338390350342
5, 18, 0.7008149027824402, 0.8464319109916687
5, 0, 0.5066313147544861, 1.4088084697723389
5, 22, 0.8340249061584473, 0.6381545066833496
5, 17, 0.7138263583183289, 0.895596981048584
