1, 1, 0.9433178305625916, 0.2632383704185486
1, 32, 0.9149447083473206, 0.32264596223831177
1, 33, 0.8694676160812378, 0.6372713446617126
1, 34, 0.8966363668441772, 0.3529995083808899
1, 35, 0.8382439017295837, 0.5921201705932617
1, 10, 0.7939284443855286, 0.7530282735824585
1, 24, 0.9024896025657654, 0.47393807768821716
1, 13, 0.8509300947189331, 0.4726537764072418
1, 37, 0.7583120465278625, 0.7559758424758911
1, 15, 0.35594990849494934, 1.6404672861099243
1, 38, 0.7835802435874939, 0.8223413228988647
1, 22, 0.8498015999794006, 0.5802655220031738
1, 11, 0.8799933791160583, 0.49952924251556396
1, 39, 0.5402869582176208, 1.3848297595977783
1, 36, 0.9300575256347656, 0.3159213960170746
1, 3, 0.6649148464202881, 1.0184848308563232
1, 16, 0.8763974905014038, 0.4847474694252014
1, 9, 0.814094066619873, 0.5870567560195923
1, 12, 0.7562893033027649, 0.833598792552948
1, 27, 0.8179171085357666, 0.6259962320327759
1, 6, 0.8683826327323914, 0.42058002948760986
1, 30, 0.7911537885665894, 0.7821013927459717
1, 40, 0.8266812562942505, 0.7591836452484131
1, 28, 0.6918465495109558, 0.9642642140388489
1, 45, 0.7649999856948853, 0.7813048958778381
1, 44, 0.5797101259231567, 1.2120203971862793
1, 41, 0.6889519691467285, 0.933594822883606
1, 20, 0.7896113395690918, 0.7320878505706787
1, 23, 0.9396831393241882, 0.3235270082950592
1, 50, 0.8217605352401733, 0.7529512047767639
1, 17, 0.9176485538482666, 0.33771151304244995
1, 25, 0.824917197227478, 0.5466459393501282
1, 48, 0.7197393178939819, 0.9989362359046936
1, 42, 0.8259921073913574, 0.5486608743667603
1, 14, 0.741406261920929, 0.9759949445724487
1, 2, 0.5981496572494507, 1.1980708837509155
1, 19, 0.8750819563865662, 0.4805556535720825
1, 0, 0.878059446811676, 0.49389559030532837
1, 43, 0.9215425252914429, 0.3469476103782654
1, 53, 0.7919309735298157, 0.7292163968086243
1, 51, 0.8736842274665833, 0.4264551103115082
1, 55, 0.7329332232475281, 1.1545721292495728
1, 49, 0.9236111044883728, 0.40486982464790344
1, 29, 0.868807315826416, 0.4100402295589447
1, 52, 0.8256025910377502, 0.6126665472984314
1, 47, 0.7685569524765015, 0.726007342338562
1, 46, 0.8980169892311096, 0.36565354466438293
1, 8, 0.6961016654968262, 0.8888237476348877
1, 26, 0.8581122756004333, 0.6155658960342407
1, 54, 0.7125604152679443, 0.8207319974899292
1, 58, 0.7504404187202454, 0.7802496552467346
1, 5, 0.8475086092948914, 0.5396573543548584
1, 57, 0.894263744354248, 0.46942177414894104
1, 21, 0.8223572373390198, 0.5885340571403503
1, 59, 0.693545937538147, 0.8865312337875366
1, 4, 0.8518754243850708, 0.533217191696167
1, 31, 0.9384167790412903, 0.23027697205543518
1, 7, 0.7282002568244934, 0.8455460071563721
1, 56, 0.9405058026313782, 0.251533180475235
1, 18, 0.9219279289245605, 0.2898712158203125
2, 14, 0.8648437261581421, 0.490487277507782
2, 24, 0.9412171244621277, 0.20265668630599976
2, 0, 0.9401223659515381, 0.21729443967342377
2, 20, 0.8355754613876343, 0.5231358408927917
2, 27, 0.8586844801902771, 0.40912899374961853
2, 12, 0.829926609992981, 0.6359657645225525
2, 13, 0.9411764740943909, 0.20868834853172302
2, 23, 0.9610612988471985, 0.16119234263896942
2, 3, 0.6878284811973572, 0.9116955995559692
2, 16, 0.9440993666648865, 0.23162513971328735
2, 25, 0.8805877566337585, 0.38226205110549927
2, 22, 0.9066691994667053, 0.3581582307815552
2, 10, 0.81544029712677, 0.6089091300964355
2, 26, 0.8879292607307434, 0.4443008005619049
2, 2, 0.6661303043365479, 1.0093939304351807
2, 4, 0.9157660603523254, 0.32569655776023865
2, 15, 0.43389004468917847, 1.4911123514175415
2, 18, 0.9687460660934448, 0.14006616175174713
2, 28, 0.7339462041854858, 0.8039756417274475
2, 19, 0.9177049398422241, 0.2904786765575409
2, 1, 0.9581117033958435, 0.18183141946792603
2, 9, 0.8507462739944458, 0.39879894256591797
2, 17, 0.9368596076965332, 0.2324790209531784
2, 29, 0.9599999785423279, 0.14613153040409088
2, 8, 0.6888135671615601, 0.8405020236968994
2, 31, 0.9778812527656555, 0.09405830502510071
2, 32, 0.9788563251495361, 0.10040923953056335
2, 7, 0.7997551560401917, 0.6152982115745544
2, 11, 0.8955743312835693, 0.35591351985931396
2, 5, 0.8917526006698608, 0.385211706161499
2, 30, 0.8191532492637634, 0.5989696979522705
2, 33, 0.9050673246383667, 0.40744781494140625
2, 39, 0.5888521075248718, 1.1900063753128052
2, 21, 0.8678631782531738, 0.43658050894737244
2, 40, 0.874248206615448, 0.3915059268474579
2, 45, 0.8969230651855469, 0.36417660117149353
