1, 1, 0.9333444237709045, 0.27946001291275024
1, 32, 0.9022104740142822, 0.33356380462646484
1, 33, 0.8572803139686584, 0.6111091375350952
1, 34, 0.8941811919212341, 0.3438318371772766
1, 19, 0.8731147646903992, 0.4476504921913147
1, 12, 0.722484290599823, 0.8690113425254822
1, 14, 0.6265624761581421, 1.0844438076019287
1, 6, 0.8701542019844055, 0.42144349217414856
1, 22, 0.8526355624198914, 0.527082085609436
1, 11, 0.8712083697319031, 0.47350120544433594
1, 36, 0.921941876411438, 0.3135526776313782
1, 35, 0.8343414664268494, 0.6153854131698608
1, 21, 0.8087902665138245, 0.5947561264038086
1, 31, 0.9413270950317383, 0.22688202559947968
1, 0, 0.8527097702026367, 0.5062440037727356
1, 37, 0.7324168682098389, 0.8076372742652893
1, 29, 0.8766972422599792, 0.3697841465473175
1, 39, 0.5557395219802856, 1.3062398433685303
1, 27, 0.8071257472038269, 0.5875201225280762
1, 38, 0.7768014073371887, 0.7868174314498901
1, 24, 0.8824343085289001, 0.4541037678718567
1, 8, 0.6889830231666565, 0.824974775314331
1, 44, 0.572826087474823, 1.161437749862671
1, 45, 0.7642307877540588, 0.757238507270813
1, 15, 0.39457201957702637, 1.517842173576355
1, 40, 0.7643520832061768, 0.8160617351531982
1, 3, 0.6739541888237, 0.9843515157699585
1, 28, 0.7053024172782898, 0.9301350116729736
1, 26, 0.8527657985687256, 0.5773538947105408
1, 18, 0.9228065609931946, 0.2774902582168579
1, 43, 0.9145611524581909, 0.3400611877441406
1, 48, 0.6797020435333252, 0.9158905148506165
1, 2, 0.5643604397773743, 1.203614592552185
1, 13, 0.8343388438224792, 0.47970354557037354
1, 41, 0.6778523325920105, 0.929400622844696
1, 10, 0.7891033291816711, 0.7189396023750305
1, 55, 0.6969242095947266, 0.9574002027511597
1, 25, 0.8280215263366699, 0.533064603805542
1, 46, 0.8420680165290833, 0.47693130373954773
1, 42, 0.8381289839744568, 0.516785740852356
1, 53, 0.7548845410346985, 0.7448525428771973
1, 49, 0.9024621248245239, 0.39006710052490234
1, 16, 0.8689441084861755, 0.4537612199783325
1, 7, 0.7469732165336609, 0.7580099701881409
1, 4, 0.848696768283844, 0.5313815474510193
1, 17, 0.9039446711540222, 0.34006571769714355
1, 9, 0.8035140633583069, 0.5570355653762817
1, 50, 0.7599781155586243, 0.7938352823257446
1, 20, 0.7920403480529785, 0.6898593306541443
1, 47, 0.7774704098701477, 0.695730447769165
1, 23, 0.9194502830505371, 0.322910338640213
1, 5, 0.8334765434265137, 0.5461826324462891
1, 54, 0.7204106450080872, 0.8183789253234863
1, 30, 0.7842553853988647, 0.7485217452049255
1, 51, 0.8706766963005066, 0.43685591220855713
1, 52, 0.8172979354858398, 0.6237367391586304
1, 56, 0.9306774735450745, 0.24995586276054382
1, 57, 0.8824971318244934, 0.471927672624588
1, 58, 0.7640928030014038, 0.7216451168060303
1, 59, 0.7010681629180908, 0.865391731262207
2, 14, 0.813281238079071, 0.5669731497764587
2, 24, 0.9426002502441406, 0.2095387727022171
2, 10, 0.8144350647926331, 0.6231151223182678
2, 2, 0.6697506308555603, 1.0063244104385376
2, 0, 0.9431818127632141, 0.22681856155395508
2, 3, 0.7002312541007996, 0.8808074593544006
2, 12, 0.7974318861961365, 0.6716321110725403
2, 27, 0.8675916194915771, 0.38165295124053955
2, 25, 0.8956953883171082, 0.36572936177253723
2, 5, 0.8949026465415955, 0.40433594584465027
2, 20, 0.8314648866653442, 0.5287226438522339
2, 13, 0.9268476366996765, 0.23673760890960693
2, 15, 0.41927626729011536, 1.480136752128601
2, 4, 0.916560709476471, 0.3255823254585266
2, 29, 0.969174325466156, 0.13103953003883362
2, 26, 0.8883405327796936, 0.4408695697784424
2, 8, 0.6996610164642334, 0.7912196516990662
2, 9, 0.8516908884048462, 0.39567869901657104
2, 22, 0.9147931337356567, 0.31814444065093994
2, 23, 0.963542640209198, 0.15253569185733795
2, 16, 0.9451345801353455, 0.2253364622592926
2, 1, 0.9581117033958435, 0.17861542105674744
2, 11, 0.8949113488197327, 0.3682539463043213
2, 30, 0.8150953650474548, 0.6198676824569702
2, 19, 0.9218032956123352, 0.28178641200065613
2, 17, 0.9330174326896667, 0.2353028655052185
2, 31, 0.97694993019104, 0.09691213071346283
2, 28, 0.7372768521308899, 0.795543909072876
2, 18, 0.9607129693031311, 0.16119860112667084
2, 7, 0.7979866862297058, 0.614063560962677
2, 21, 0.8712549209594727, 0.4362805187702179
2, 39, 0.5838851928710938, 1.1388838291168213
2, 6, 0.9244477152824402, 0.28478381037712097
