1, 11, 0.9558746695518494, 3.2875452786684036
1, 15, 0.991566276550293, 0.46330509131803144
1, 2, 0.9805379748344422, 1.504637602204457
1, 17, 0.944291603565216, 2.492643710970879
1, 5, 0.9993738293647766, 0.01763916164636612
1, 12, 0.9539729356765747, 2.242489677667618
1, 21, 0.9708555340766907, 0.9995716571807861
1, 22, 0.9906719326972961, 0.7799306645989418
1, 4, 0.949567723274231, 1.8673250824213028
1, 0, 0.9828800916671753, 0.7424853429198265
1, 7, 0.9821642160415649, 0.8246895000338554
1, 20, 0.9790884613990783, 0.6731625542044639
1, 10, 0.9669924020767212, 2.689922831952572
1, 6, 0.9500105023384094, 1.2393170833587646
1, 1, 0.953240942955017, 1.7234505727887153
1, 24, 0.9613149762153625, 1.7747996240854262
1, 8, 0.9728849172592163, 1.177859614789486
1, 23, 0.9802529573440552, 1.0845869239419699
1, 19, 0.9829476356506348, 0.596602163463831
1, 14, 0.9850669384002686, 1.0335464802687055
1, 16, 0.9723806262016297, 1.099278698861599
1, 9, 0.9498193979263305, 1.2540409326553346
1, 13, 0.9619243979454041, 1.8682295605540276
1, 3, 0.9728514432907105, 0.7725237295031547
1, 18, 0.9795477390289307, 0.7362975522875785
1, 11, 0.9819843411445618, 0.27086796741491526
1, 15, 0.9919105052947998, 0.16982054992113263
1, 2, 0.9917721629142762, 0.1430550471879542
1, 17, 0.9612104654312134, 0.5733555436134339
1, 13, 0.9726460456848145, 0.39937410280108454
1, 24, 0.9704128503799438, 0.6117543488740921
1, 23, 0.9903712749481202, 0.13236121833324432
1, 22, 0.9959683895111084, 0.1611276543699205
1, 4, 0.9561239123344422, 0.6900567561388016
1, 9, 0.9494304180145263, 0.6328861057758332
1, 7, 0.9848830699920654, 0.3367549888789654
1, 10, 0.9865363717079163, 0.20227157604655588
1, 12, 0.9602118849754333, 0.6822656244039536
1, 20, 0.9846291422843934, 0.25437677651643753
1, 21, 0.9781886458396911, 0.3760061413049698
1, 14, 0.9930999040603637, 0.09996487945318222
1, 1, 0.9656683087348938, 0.5921054929494858
1, 8, 0.9720441341400147, 0.5390717085450888
1, 5, 0.9958672523498535, 0.06564733982086182
1, 19, 0.9863093852996826, 0.24361433535814286
1, 16, 0.9818619132041931, 0.30820015966892245
1, 6, 0.957439661026001, 0.6213997006416321
