1, 6, 0.9487513065338135, 1.2312124729156495
1, 10, 0.9787187814712525, 1.1844041565433145
1, 15, 0.9764199733734131, 2.4187007604841493
1, 12, 0.9623307824134827, 1.2128441005945205
1, 22, 0.9909881353378296, 0.705411783605814
1, 8, 0.9700472950935364, 1.5594728320837021
1, 24, 0.9686544299125671, 1.115272456407547
1, 4, 0.955259358882904, 1.6049061477184297
1, 0, 0.9829419016838074, 0.7698695547878742
1, 7, 0.9825448632240296, 0.7127898603677749
1, 20, 0.9765415549278259, 0.985184409469366
1, 14, 0.985787856578827, 0.941029766574502
1, 3, 0.968774950504303, 1.0144151777029038
1, 2, 0.9854430437088013, 0.9498074010014534
1, 11, 0.9684073090553283, 1.9516843159471648
1, 23, 0.983924949169159, 0.711966248974204
1, 9, 0.9316476821899414, 1.9887654885649682
1, 1, 0.9508270025253296, 1.9322242140769958
1, 5, 0.985097062587738, 2.223844528198242
1, 21, 0.9643998742103577, 1.2485557615756988
1, 17, 0.9376891374588012, 2.756659430265427
1, 13, 0.9575257539749146, 2.044393366575241
1, 18, 0.9812562823295593, 0.8379727810621261
1, 19, 0.9812911152839661, 0.9192759066820144
1, 16, 0.9771899700164794, 0.7575280636548996
1, 11, 0.9788511872291565, 0.4084420881056133
1, 15, 0.995352840423584, 0.05857092144156897
1, 13, 0.9676975846290589, 0.6655514057725668
1, 17, 0.9559834837913513, 0.9778768979012966
1, 5, 0.9984971880912781, 0.015089653432369232
1, 12, 0.9533843517303466, 0.8455863147974014
1, 1, 0.9655789136886597, 0.6143205530941487
1, 23, 0.9891472935676575, 0.19240050669759512
1, 4, 0.9607348680496216, 0.6613313272595406
1, 18, 0.9839196085929871, 0.4134053513407707
1, 20, 0.9849865913391114, 0.24322549551725386
1, 3, 0.9763815760612488, 0.33007428124547006
1, 8, 0.968575942516327, 0.7580220267176628
1, 0, 0.986464774608612, 0.27993393689393997
1, 24, 0.9708715558052063, 0.6111970096826553
1, 21, 0.9770604848861695, 0.40608631670475004
1, 7, 0.9843936920166015, 0.3045746572315693
1, 22, 0.9932806253433227, 0.22014127522706986
1, 16, 0.9793198227882385, 0.3649654135107994
1, 2, 0.990031635761261, 0.28119252510368825
1, 10, 0.9824104309082031, 0.3900024774724443
1, 14, 0.9918640375137329, 0.18154614493250848
1, 9, 0.9496526956558228, 0.8798481941223144
1, 6, 0.9583630561828613, 0.5821285992860794
1, 19, 0.9862119436264039, 0.28455341383814814
1, 15, 0.982271945476532, 1.0588728258093396
1, 10, 0.9973941445350647, 0.03594233713656649
1, 12, 0.9439670443534851, 1.5836673840880393
1, 14, 0.9960865139961242, 0.07376916146966757
1, 8, 0.9577509045600892, 1.4617261566221713
1, 1, 0.9633437633514405, 0.5701347708702087
1, 22, 0.9912252783775329, 0.2128839949145913
1, 0, 0.9852904796600341, 0.27937017381191254
1, 9, 0.945151424407959, 0.9108496159315109
1, 18, 0.9924120545387268, 0.17898890525102615
1, 19, 0.98260657787323, 0.5888442486524582
1, 2, 0.9914556980133057, 0.1858779950067401
1, 6, 0.9562224507331848, 0.645815621316433
1, 11, 0.9971279382705689, 0.026148768980056046
1, 5, 0.9792110204696656, 1.4690896034240724
1, 24, 0.9655198693275452, 0.5605229288339615
1, 13, 0.9568384885787964, 2.141322509944439
1, 21, 0.9777499318122864, 0.3155177943408489
1, 17, 0.9414030194282532, 2.241711909323931
1, 20, 0.9749776721000671, 0.7557385981082916
1, 7, 0.9853724718093873, 0.35427909940481184
1, 16, 0.9752662181854248, 0.4438075728714466
1, 3, 0.9782727360725403, 0.24925887286663057
1, 23, 0.9942880511283875, 0.0751996927021537
1, 4, 0.970172917842865, 0.4273004099726677
1, 11, 0.9973890304565429, 0.0367872379720211
1, 5, 1.0, 1.9466253320388206e-08
1, 12, 0.9844614505767822, 0.09056493267416954
1, 8, 0.9826589703559876, 0.21026277914643288
1, 1, 0.9745194435119628, 0.22726498246192933
1, 22, 0.9994466304779053, 0.019754883274435996
1, 4, 0.9833573460578918, 0.20473322942852973
1, 0, 0.9885043382644654, 0.1530289337038994
1, 16, 0.9872208833694458, 0.13475184366106988
1, 9, 0.9717143774032593, 0.2795914366841316
1, 20, 0.9915996432304383, 0.09076241478323936
1, 3, 0.9866358518600464, 0.14326443821191787
1, 10, 0.9963083624839782, 0.05337862744927406
1, 17, 0.9686382293701172, 0.49889671728014945
1, 14, 0.996498441696167, 0.0736262746155262
1, 7, 0.9911364912986755, 0.1480340652167797
1, 24, 0.9821865439414978, 0.20342848002910613
1, 15, 0.9979345917701721, 0.02590319604522051
1, 21, 0.9881541848182678, 0.1056278295814991
1, 2, 0.9976265788078308, 0.04977791352268261
1, 13, 0.9792439818382264, 0.26945035010576246
1, 19, 0.9897685885429383, 0.18351539298892022
1, 18, 0.9929145693778991, 0.19025038480758666
1, 6, 0.975320041179657, 0.2113397404551506
1, 23, 0.9961648344993591, 0.08939474895596504
1, 10, 0.9991313815116882, 0.013296389625450633
1, 11, 0.9986945152282715, 0.010922639420389225
1, 13, 0.9859793901443481, 0.18157984763383866
1, 15, 0.9984509468078613, 0.03678627287048573
1, 17, 0.9785419344902039, 0.29754549264907837
1, 23, 0.9982048273086548, 0.035287306364625695
1, 22, 1.0, 0.0
1, 24, 0.9876911401748657, 0.14504360556602477
1, 16, 0.9903126001358032, 0.11294996738433838
1, 0, 0.9896786093711853, 0.13510228469967842
1, 7, 0.9931484460830688, 0.12185615375638008
1, 3, 0.9902500510215759, 0.10593650192022323
1, 12, 0.9854031920433044, 0.14654118865728377
1, 8, 0.9892800807952881, 0.11518226265907287
1, 1, 0.9806884169578552, 0.15026024132966995
1, 5, 1.0, 5.881952347408514e-09
1, 4, 0.9832853078842163, 0.22255558371543885
1, 2, 0.9982594966888427, 0.037443679998068545
1, 18, 0.994321608543396, 0.11952271461486816
1, 6, 0.9832528948783874, 0.12673236280679703
1, 21, 0.9913506746292114, 0.07086248844861984
1, 9, 0.9821617126464843, 0.18779667168855668
1, 19, 0.9923507928848266, 0.11863061040639877
1, 14, 0.9972193479537964, 0.05352141037583351
1, 20, 0.995174241065979, 0.05937221311032772
1, 11, 0.9989556312561035, 0.012359001969325156
1, 2, 0.998101270198822, 0.03691977490670979
1, 14, 0.9980432629585266, 0.0492080167052336
1, 12, 0.9918775796890259, 0.074709184281528
1, 1, 0.9864997744560242, 0.11342642232775688
1, 22, 1.0, 0.0
1, 24, 0.9891437292098999, 0.16173219233751296
1, 16, 0.9926485776901245, 0.0923483744263649
1, 4, 0.9874639630317688, 0.21062883883714675
1, 7, 0.9946166396141052, 0.10099114365875721
1, 9, 0.9854404091835022, 0.1539309188723564
1, 10, 0.9986970663070679, 0.008787277823228124
1, 20, 0.995755136013031, 0.07043641597456371
1, 5, 1.0, 5.5170415180327835e-06
1, 17, 0.9850068688392639, 0.2026096474379301
1, 13, 0.991477656364441, 0.08986275270581245
1, 18, 0.9947738766670227, 0.13540857285261154
1, 15, 0.9989673018455505, 0.013469054902467992
1, 8, 0.9919075012207031, 0.09283210411667824
1, 21, 0.9907239079475403, 0.10219331234693527
1, 23, 0.9968992352485657, 0.05420950296831393
1, 6, 0.9877439618110657, 0.10210862904787063
1, 0, 0.9917181849479675, 0.09734745398163795
1, 3, 0.9919310688972474, 0.08746976032853127
1, 19, 0.9950791716575622, 0.09644080721945728
1, 15, 0.9996557712554932, 0.004205053516203039
1, 17, 0.9881705522537232, 0.15795733705163
1, 2, 0.998101282119751, 0.06340242475271225
1, 5, 1.0, 2.8110574930906296e-05
1, 12, 0.9979988217353821, 0.008741912362000902
1, 22, 1.0, 0.0
1, 4, 0.9918587923049926, 0.10917946398258209
1, 21, 0.9934816837310791, 0.0868307076394558
1, 16, 0.9952593564987182, 0.06655423119664192
1, 7, 0.9949972629547119, 0.083902707695961
1, 18, 0.9956281304359436, 0.12538060937076806
1, 11, 0.9997389078140259, 0.0004135538774477254
1, 6, 0.9896327376365661, 0.09181694611907006
1, 10, 0.9995656847953797, 0.0027759327139628533
1, 1, 0.9880196690559387, 0.11071335300803184
1, 14, 0.9994850754737854, 0.005389840515636024
1, 0, 0.9933869004249573, 0.07031388543546199
1, 8, 0.9934839606285095, 0.08082795590162277
1, 3, 0.9951670527458191, 0.05020277574658394
1, 9, 0.9883301019668579, 0.13790530413389207
1, 13, 0.9931271433830261, 0.10099802380427718
1, 24, 0.9916666746139526, 0.1237970121204853
1, 23, 0.9974704265594483, 0.06323545468039811
1, 20, 0.9971849679946899, 0.051871175318956374
1, 19, 0.9942996501922607, 0.08963517397642136
1, 11, 0.9997389078140259, 0.010271459208161105
1, 15, 0.9977624773979187, 0.0367357410985278
1, 10, 0.9989142298698426, 0.015679278074895886
1, 2, 0.9995253205299377, 0.022367526111895585
1, 12, 0.995644497871399, 0.04126350786536932
1, 8, 0.9945349335670471, 0.06204432770609856
1, 24, 0.9928134679794312, 0.10106810480356217
1, 4, 0.9922910690307617, 0.10960928723216057
1, 21, 0.995236599445343, 0.06063764914870262
1, 0, 0.9945611953735352, 0.06253428339259699
1, 9, 0.991164219379425, 0.09825792610645294
1, 20, 0.9974530816078186, 0.07923083090572618
1, 17, 0.9896836161613465, 0.17101838812232018
1, 14, 0.9972193598747253, 0.07102302307307014
1, 13, 0.992439866065979, 0.13636208102107047
1, 5, 1.0, 1.492915235878911e-11
1, 18, 0.9991457223892212, 0.014828486452063
1, 1, 0.9900760054588318, 0.08800047785043716
1, 16, 0.9945036053657532, 0.11393778659403324
1, 19, 0.9948355674743652, 0.09445237810723484
1, 3, 0.9952090859413147, 0.0566526185721159
1, 22, 1.0, 0.0
1, 7, 0.9959216833114624, 0.07294336073100567
1, 23, 0.9991024136543274, 0.017279637337361466
1, 6, 0.9926547765731811, 0.06415859870612621
1, 13, 0.9927147626876831, 0.07987763062119484
1, 5, 0.9998747706413269, 0.0016290148720145225
1, 14, 0.999897015094757, 0.0006535058375447989
1, 22, 1.0, 0.0
1, 24, 0.9958715558052063, 0.07492450326681137
1, 4, 0.9914265155792237, 0.14644995629787444
1, 0, 0.9946848034858704, 0.053519259206950665
1, 16, 0.9960838317871094, 0.056724120303988455
1, 7, 0.996302330493927, 0.09437652527526552
1, 9, 0.9930536150932312, 0.0801241148263216
1, 20, 1.0, 1.704508645339331e-10
1, 6, 0.9939979076385498, 0.0529703825712204
1, 15, 0.999139416217804, 0.012294226719521361
1, 11, 0.9994778037071228, 0.00140816877004859
1, 10, 0.9995656967163086, 0.0031488990259046583
1, 17, 0.9925722241401672, 0.10187595039606094
1, 8, 0.9941145539283752, 0.07559643368585967
1, 1, 0.9908806562423706, 0.09465442150831223
1, 23, 1.0, 0.0
1, 12, 0.9969393849372864, 0.04131461372599006
1, 21, 0.994923210144043, 0.08415933810174465
1, 2, 0.9990506410598755, 0.0109384354964277
1, 18, 0.9990452289581299, 0.019255882751758692
1, 19, 0.9952740669250488, 0.08452396653592587
1, 3, 0.9949569225311279, 0.06434202753007412
1, 11, 0.9994778037071228, 0.008887860193102509
1, 2, 0.999367094039917, 0.008292257387074642
1, 17, 0.9949105978012085, 0.07330848975107074
1, 12, 0.9961153507232666, 0.04590048757381737
1, 5, 0.9998747706413269, 0.0008872702717781066
1, 1, 0.9924899458885192, 0.09408792220056057
1, 24, 0.9951834797859191, 0.12048856993205845
1, 21, 0.994923222064972, 0.09145758636295795
1, 0, 0.9942521691322327, 0.07046005744487047
1, 9, 0.9922756314277649, 0.11702770888805389
1, 7, 0.9962479591369628, 0.1089008778333664
1, 20, 0.9982126832008362, 0.05643101688474417
1, 10, 0.9973941326141358, 0.02797568829289503
1, 14, 0.9985581874847412, 0.017189249233342706
1, 8, 0.9955859184265137, 0.048582812771201134
1, 22, 1.0, 0.0
1, 15, 0.9984509587287903, 0.030091573929530567
1, 19, 0.9961997747421265, 0.0642794156447053
1, 13, 0.9995876312255859, 0.002539354599832855
1, 16, 0.9955341935157775, 0.10043377531692385
