1, 19, 0.9779780745506287, 0.9563692964613437
1, 10, 0.968512487411499, 2.476707843200143
1, 17, 0.9386519908905029, 2.981031445413828
1, 2, 0.976265823841095, 2.0698228284716604
1, 12, 0.9533843517303466, 2.3778032302856444
1, 5, 0.9963681936264038, 0.2276120662689209
1, 1, 0.9514528393745423, 1.9126986637711525
1, 22, 0.9936758875846863, 0.4049583271145821
1, 24, 0.9629204988479614, 1.9721961498260498
1, 0, 0.9806551337242126, 0.7744043089449406
1, 18, 0.9799497485160827, 0.7558503389358521
1, 14, 0.9854788780212402, 0.9907924651168287
1, 3, 0.971422553062439, 0.8836790740489959
1, 15, 0.9870912432670593, 0.5996231608092785
1, 11, 0.967624032497406, 2.7004723347723485
1, 13, 0.938144326210022, 3.7841434627771378
1, 4, 0.9496397733688354, 1.9266252964735031
1, 23, 0.983435332775116, 1.0187056716531515
1, 7, 0.9817291855812073, 0.6825362622737885
1, 20, 0.9794459342956543, 0.6613727137446404
1, 21, 0.9662801623344421, 1.2487253949046135
1, 16, 0.9695637226104736, 1.2921091824769975
1, 8, 0.9675249576568603, 1.7130962625145911
1, 6, 0.9470304489135742, 1.1826992899179458
1, 9, 0.9343150973320007, 1.5761544823646545
1, 10, 0.9808903336524963, 0.3899912683125876
1, 13, 0.9608247518539429, 0.6252611756324769
1, 12, 0.9590347290039063, 0.6116995602846146
1, 5, 0.996743893623352, 0.05042874813079834
1, 14, 0.9937178134918213, 0.10845715380684258
1, 8, 0.9692065238952636, 0.4429570592939854
1, 24, 0.9689602494239807, 0.4289193630218506
1, 21, 0.9756816029548645, 0.2877353310585022
1, 4, 0.954538893699646, 0.5434658169746399
1, 16, 0.9773273706436157, 0.3523591227829456
1, 0, 0.9833745360374451, 0.22692563235759736
1, 3, 0.975204873085022, 0.39744133353233335
1, 17, 0.9495185732841491, 0.8596959337592125
1, 15, 0.9905335783958436, 0.14433625489473342
1, 2, 0.9898734331130982, 0.2100864939391613
1, 23, 0.989228892326355, 0.25646232552826403
1, 6, 0.9533263325691224, 0.45767235159873965
1, 1, 0.9646848440170288, 0.48950682282447816
1, 20, 0.9839142084121704, 0.1776073954999447
1, 11, 0.9822454333305359, 0.4015181209892035
1, 18, 0.9805527687072754, 0.36360452622175216
1, 7, 0.9799347400665284, 0.3020660012960434
1, 9, 0.9422617435455323, 0.5643182337284088
1, 19, 0.9822655200958252, 0.2851087376475334
1, 22, 0.9933596849441528, 0.18611440882086755
