1, 5, 0.8476395010948181, 1.0867546796798706
1, 46, 0.4734917879104614, 1.5695762634277344
1, 6, 0.20802919566631317, 2.5106265544891357
1, 32, 0.6555023789405823, 1.3677424192428589
1, 20, 0.4315589368343353, 1.7486876249313354
1, 24, 0.903954803943634, 1.0500496625900269
1, 48, 0.19612069427967072, 2.2447493076324463
1, 36, 0.5794655680656433, 1.5440819263458252
1, 49, 0.3275400996208191, 2.348313093185425
1, 26, 0.2059800624847412, 2.082085132598877
1, 12, 0.5093509554862976, 1.6191823482513428
1, 22, 0.33623188734054565, 1.6709705591201782
1, 33, 0.5424164533615112, 1.5225067138671875
1, 35, 0.6753507256507874, 1.4774956703186035
1, 25, 0.30985915660858154, 1.8935831785202026
1, 21, 0.4456630051136017, 1.8913224935531616
1, 10, 0.13636364042758942, 2.1160550117492676
1, 30, 0.29880478978157043, 1.9769595861434937
1, 44, 0.343137264251709, 1.5447962284088135
1, 39, 0.21714285016059875, 2.0282444953918457
1, 2, 0.547116756439209, 1.5925078392028809
1, 43, 0.5394191145896912, 1.4620956182479858
1, 45, 0.3213675320148468, 1.8981432914733887
1, 23, 0.37694013118743896, 1.5478973388671875
1, 29, 0.4801980257034302, 1.532942533493042
1, 42, 0.6527093648910522, 1.3568555116653442
1, 14, 0.2829131782054901, 1.9393665790557861
1, 8, 0.14156079292297363, 2.1237874031066895
1, 37, 0.6845794320106506, 1.2844157218933105
1, 9, 0.5548628568649292, 1.5424973964691162
1, 0, 0.05708460882306099, 2.186143398284912
1, 4, 0.1870824098587036, 1.9820659160614014
1, 17, 0.06525285542011261, 2.5945687294006348
1, 1, 0.425648033618927, 1.7122986316680908
1, 19, 0.23776908218860626, 1.976658582687378
1, 38, 0.584683358669281, 1.518700361251831
1, 34, 0.614973247051239, 1.4246082305908203
1, 47, 0.041806019842624664, 2.232722043991089
1, 40, 0.7535714507102966, 1.220701813697815
1, 28, 0.23237597942352295, 2.237277030944824
1, 16, 0.010723860934376717, 3.3581008911132812
1, 11, 0.25811967253685, 1.8767173290252686
1, 31, 0.4155251085758209, 1.5984911918640137
1, 7, 0.3514285683631897, 1.5434046983718872
1, 18, 0.5057077407836914, 1.6137874126434326
1, 41, 0.36566588282585144, 1.7502988576889038
1, 13, 0.08188331872224808, 2.2184388637542725
1, 15, 0.1154734417796135, 2.6601295471191406
1, 27, 0.4079229235649109, 2.2558090686798096
1, 3, 0.47922077775001526, 1.9616886377334595
2, 49, 0.46122995018959045, 1.7873858213424683
2, 2, 0.7172995805740356, 1.0913410186767578
2, 35, 0.7595190405845642, 0.9708800911903381
2, 0, 0.08562690764665604, 2.3783133029937744
2, 41, 0.5350269675254822, 1.4121602773666382
2, 11, 0.6735042929649353, 1.1451631784439087
2, 45, 0.7145299315452576, 1.1415644884109497
2, 16, 0.002680965233594179, 2.982612371444702
2, 4, 0.6369710564613342, 1.2626014947891235
2, 42, 0.692118227481842, 1.0154178142547607
2, 46, 0.8957952260971069, 0.7991710305213928
2, 48, 0.6767241358757019, 1.1664698123931885
2, 47, 0.3193979859352112, 1.9534077644348145
2, 1, 0.32332879304885864, 1.7965141534805298
