1, 5, 0.5068466067314148, 1.2977678775787354
1, 4, 0.44481900334358215, 1.4002801179885864
1, 11, 0.4881315529346466, 1.3637597560882568
1, 3, 0.5256844758987427, 1.3172080516815186
1, 8, 0.4759998321533203, 1.3262569904327393
1, 10, 0.5583665370941162, 1.2014994621276855
1, 9, 0.5594949126243591, 1.1811716556549072
1, 6, 0.46895143389701843, 1.403680682182312
1, 2, 0.49444466829299927, 1.3478626012802124
1, 1, 0.5010727643966675, 1.310815691947937
1, 7, 0.45141103863716125, 1.4296873807907104
1, 0, 0.5707637071609497, 1.1797401905059814
2, 4, 0.5914502739906311, 1.132298469543457
2, 11, 0.6768072247505188, 0.8487077355384827
2, 5, 0.7149928212165833, 0.8076593279838562
2, 3, 0.6812627911567688, 0.8945282101631165
2, 8, 0.6898136138916016, 0.8295040726661682
2, 10, 0.6671515703201294, 0.9227411150932312
2, 7, 0.6668862104415894, 0.9299793839454651
2, 9, 0.6835438013076782, 0.84376060962677
2, 6, 0.648857593536377, 0.943491518497467
2, 1, 0.6761845350265503, 0.869524359703064
2, 0, 0.7138157486915588, 0.773252010345459
2, 2, 0.6755125522613525, 0.8876256942749023
3, 4, 0.6939941644668579, 0.8458332419395447
3, 8, 0.7315568327903748, 0.6983770728111267
3, 10, 0.7262243628501892, 0.7211995124816895
3, 6, 0.6938596367835999, 0.7509381771087646
3, 0, 0.7700455188751221, 0.6031078696250916
4, 4, 0.7520442008972168, 0.6220843195915222
4, 11, 0.7349533438682556, 0.667246401309967
4, 3, 0.7294657826423645, 0.7132033705711365
4, 10, 0.7583960294723511, 0.5882618427276611
4, 9, 0.7110753655433655, 0.6957594752311707
5, 4, 0.7664132118225098, 0.5806342363357544
5, 11, 0.7460008263587952, 0.6366387009620667
5, 3, 0.7412824630737305, 0.6718807220458984
5, 9, 0.7635044455528259, 0.6257036328315735
5, 10, 0.7661754488945007, 0.563758134841919
