1, 5, 0.509942889213562, 1.2787312269210815
1, 4, 0.45507580041885376, 1.4255788326263428
1, 11, 0.4753014147281647, 1.3724474906921387
1, 3, 0.44323551654815674, 1.4223294258117676
1, 8, 0.5310230255126953, 1.250095009803772
1, 7, 0.4261954128742218, 1.490181803703308
1, 0, 0.5550763010978699, 1.1993389129638672
1, 6, 0.4735006093978882, 1.3806421756744385
1, 10, 0.5714164972305298, 1.1891262531280518
1, 9, 0.5039300918579102, 1.3160377740859985
1, 1, 0.4800986647605896, 1.3574066162109375
1, 2, 0.46089285612106323, 1.373004674911499
2, 4, 0.5697174072265625, 1.189870834350586
2, 11, 0.6520148515701294, 0.9283788800239563
2, 5, 0.6674370765686035, 0.9247770309448242
2, 3, 0.6473512649536133, 0.9811288118362427
2, 8, 0.6750022172927856, 0.8888453841209412
2, 10, 0.66755211353302, 0.9429277777671814
2, 9, 0.6744502186775208, 0.8932132720947266
2, 7, 0.6244004964828491, 0.9985601305961609
2, 6, 0.6383109092712402, 0.9937796592712402
2, 2, 0.6419007778167725, 0.9562320113182068
2, 1, 0.6648753881454468, 0.950242817401886
2, 0, 0.6789504289627075, 0.8581038117408752
3, 4, 0.6232008934020996, 1.0329933166503906
3, 9, 0.7122669219970703, 0.7398070693016052
3, 10, 0.70212721824646, 0.8185230493545532
3, 7, 0.6862353682518005, 0.807226836681366
3, 2, 0.6985132694244385, 0.7821490168571472
3, 1, 0.7045778036117554, 0.7795999646186829
4, 4, 0.6741500496864319, 0.9111872911453247
4, 6, 0.7026928067207336, 0.7017695307731628
4, 7, 0.7305530905723572, 0.6693395972251892
4, 10, 0.7461893558502197, 0.620908796787262
4, 2, 0.7420766353607178, 0.6580203771591187
4, 1, 0.7248902320861816, 0.6988421678543091
5, 4, 0.7049921154975891, 0.806580126285553
5, 10, 0.7624860405921936, 0.5691054463386536
5, 7, 0.7430477142333984, 0.6344735622406006
5, 9, 0.7404674291610718, 0.6518777012825012
5, 2, 0.7578833699226379, 0.6213247776031494
5, 1, 0.7379037737846375, 0.665441632270813
