1, 12, 0.21476051211357117, 2.5975725650787354
1, 4, 0.20732523500919342, 2.6202480792999268
1, 19, 0.26634031534194946, 2.0634877681732178
1, 21, 0.23862217366695404, 2.10506010055542
1, 6, 0.239392951130867, 2.2621781826019287
1, 14, 0.23694171011447906, 2.2272417545318604
1, 23, 0.22037054598331451, 2.5890626907348633
1, 9, 0.25292640924453735, 2.1830952167510986
1, 5, 0.2630385458469391, 2.0998008251190186
1, 13, 0.2428748458623886, 2.551198959350586
1, 16, 0.24837954342365265, 2.1398932933807373
1, 22, 0.2839992642402649, 1.9842236042022705
1, 1, 0.3071061968803406, 2.0066416263580322
1, 7, 0.2180141657590866, 2.2680864334106445
1, 11, 0.2631579041481018, 2.108386516571045
1, 3, 0.2682361304759979, 2.1553449630737305
1, 18, 0.214384987950325, 2.5088446140289307
1, 17, 0.2724088430404663, 2.1804380416870117
1, 0, 0.1803739070892334, 2.4091076850891113
1, 2, 0.24418511986732483, 2.189570426940918
1, 15, 0.24258635938167572, 2.3479528427124023
1, 10, 0.22143520414829254, 2.534047842025757
1, 8, 0.25297513604164124, 2.2088325023651123
1, 20, 0.2442881017923355, 2.0971550941467285
2, 4, 0.3684613108634949, 4.00573205947876
2, 22, 0.5921004414558411, 1.0151171684265137
2, 8, 0.6841967105865479, 0.8533895015716553
2, 3, 0.6336721777915955, 1.0660698413848877
2, 6, 0.6093342304229736, 1.1229649782180786
2, 16, 0.6978753805160522, 0.8221426606178284
2, 14, 0.7308436632156372, 0.8960268497467041
2, 23, 0.48259973526000977, 2.914271593093872
2, 9, 0.6506689190864563, 0.9410365223884583
2, 1, 0.6952197551727295, 0.9345449209213257
2, 13, 0.30244290828704834, 3.270167350769043
2, 0, 0.6570649147033691, 0.895439863204956
2, 15, 0.4827269911766052, 2.398313045501709
2, 18, 0.44371092319488525, 3.0206656455993652
2, 12, 0.49843597412109375, 3.1291279792785645
2, 19, 0.6291360855102539, 0.9606683850288391
2, 2, 0.6612581014633179, 1.0158717632293701
2, 21, 0.6650901436805725, 0.9427053332328796
2, 11, 0.6923726201057434, 0.8883780837059021
2, 5, 0.6847200393676758, 0.927963376045227
2, 10, 0.4406779706478119, 2.792893886566162
2, 7, 0.6496788859367371, 1.0620293617248535
2, 20, 0.6329150795936584, 0.9298639297485352
2, 17, 0.4082948565483093, 1.5537911653518677
3, 19, 0.6701114773750305, 0.8106639385223389
3, 4, 0.37238213419914246, 4.970045566558838
