1, 0, 0.5367008447647095, 1.2369276285171509
1, 14, 0.5613828301429749, 1.2162551879882812
1, 23, 0.6051857471466064, 1.128106713294983
1, 19, 0.47477447986602783, 1.3825191259384155
1, 3, 0.44950059056282043, 1.450524926185608
1, 17, 0.3570433557033539, 1.590510368347168
1, 7, 0.39772751927375793, 1.5144164562225342
1, 12, 0.5736246705055237, 1.2106865644454956
1, 22, 0.41927871108055115, 1.4912630319595337
1, 6, 0.45811912417411804, 1.4135655164718628
1, 16, 0.5565708875656128, 1.1829841136932373
1, 8, 0.46681106090545654, 1.3206263780593872
1, 5, 0.5136714577674866, 1.2813876867294312
1, 4, 0.3829914331436157, 1.5253421068191528
1, 9, 0.520319402217865, 1.293270468711853
1, 11, 0.466693252325058, 1.4307479858398438
1, 15, 0.4307607114315033, 1.4625872373580933
1, 18, 0.4693271219730377, 1.422969102859497
1, 1, 0.4626937508583069, 1.3858957290649414
1, 13, 0.5413042902946472, 1.2724093198776245
1, 21, 0.49248138070106506, 1.3507611751556396
1, 10, 0.5521472096443176, 1.2310805320739746
1, 2, 0.4624115824699402, 1.405733346939087
1, 20, 0.48829448223114014, 1.2984333038330078
2, 23, 0.740932285785675, 0.7884531617164612
2, 4, 0.5930760502815247, 1.155016541481018
2, 8, 0.684912919998169, 0.8561314344406128
2, 14, 0.7156285643577576, 0.8332918286323547
2, 22, 0.6088809370994568, 1.0449916124343872
2, 21, 0.6673285365104675, 0.9249539375305176
2, 19, 0.6499252319335938, 0.9580820202827454
2, 11, 0.6605995297431946, 0.9286861419677734
2, 16, 0.6828340291976929, 0.8360374569892883
2, 10, 0.6736449599266052, 0.9060990214347839
2, 13, 0.6785722374916077, 0.9781315326690674
2, 12, 0.7018109560012817, 0.9039702415466309
2, 20, 0.6416900753974915, 0.9213294386863708
2, 6, 0.6398000717163086, 0.9691854119300842
2, 7, 0.6381713151931763, 0.988291323184967
2, 0, 0.6809163689613342, 0.873408317565918
2, 15, 0.622054934501648, 1.0641683340072632
2, 1, 0.6673016548156738, 0.9412825107574463
2, 3, 0.6621555089950562, 0.9640809893608093
2, 17, 0.6028340458869934, 1.126511812210083
2, 5, 0.6610919833183289, 0.9405601024627686
2, 9, 0.6630362272262573, 0.8936707973480225
2, 2, 0.6532112956047058, 0.9505773782730103
2, 18, 0.670181930065155, 0.9500917792320251
3, 23, 0.7755367159843445, 0.6378682851791382
3, 13, 0.723074197769165, 0.8181447982788086
3, 21, 0.7104547023773193, 0.757800817489624
3, 11, 0.6971196532249451, 0.7684924602508545
3, 4, 0.6419212818145752, 1.0119167566299438
3, 3, 0.7106037735939026, 0.7727653384208679
3, 8, 0.726306140422821, 0.6824089884757996
3, 20, 0.6845770478248596, 0.785049557685852
3, 22, 0.6578682065010071, 0.8394684791564941
3, 10, 0.7184871435165405, 0.7164133787155151
3, 14, 0.7562981247901917, 0.6657211780548096
3, 19, 0.690811812877655, 0.7703210711479187
3, 12, 0.7592198848724365, 0.6914770603179932
3, 0, 0.7369856834411621, 0.694057285785675
3, 16, 0.7065111994743347, 0.7146414518356323
3, 7, 0.6935015916824341, 0.7988077402114868
3, 9, 0.6975290775299072, 0.7407922744750977
3, 1, 0.7075454592704773, 0.7569370269775391
3, 2, 0.7088046073913574, 0.7655153870582581
3, 6, 0.6909832954406738, 0.7616435289382935
3, 5, 0.7176311612129211, 0.7403573393821716
3, 17, 0.6628786325454712, 0.9027069807052612
3, 18, 0.722476065158844, 0.7753185033798218
3, 15, 0.683068037033081, 0.8617611527442932
4, 22, 0.6862798929214478, 0.7541207075119019
4, 23, 0.7970542311668396, 0.5448180437088013
4, 5, 0.732065737247467, 0.6771497130393982
4, 12, 0.7855414748191833, 0.5839818716049194
4, 6, 0.7153202891349792, 0.6796836853027344
4, 20, 0.7079154849052429, 0.7199217677116394
4, 7, 0.724542498588562, 0.7034578323364258
4, 13, 0.7550510168075562, 0.6911937594413757
4, 11, 0.7187455892562866, 0.696679949760437
4, 16, 0.719430148601532, 0.6565235257148743
4, 4, 0.6907187104225159, 0.8412482738494873
4, 18, 0.7610973119735718, 0.6419401168823242
4, 21, 0.7300878763198853, 0.6739873886108398
4, 3, 0.7251404523849487, 0.7192928791046143
4, 0, 0.760737419128418, 0.6186319589614868
4, 15, 0.7102019786834717, 0.7698658108711243
4, 9, 0.7151517868041992, 0.685629665851593
4, 10, 0.7374401688575745, 0.6316474080085754
4, 19, 0.7128416895866394, 0.68785160779953
4, 1, 0.7223837375640869, 0.6987662315368652
4, 14, 0.7733944654464722, 0.6039013266563416
4, 2, 0.7295671701431274, 0.6905656456947327
4, 8, 0.7414894700050354, 0.6269559264183044
4, 17, 0.6900250911712646, 0.7834135890007019
5, 3, 0.7336573600769043, 0.6935582756996155
5, 11, 0.7312942743301392, 0.6608226299285889
5, 19, 0.7239698767662048, 0.6597380042076111
5, 5, 0.7489643096923828, 0.6347383856773376
5, 9, 0.7233464121818542, 0.6675285696983337
5, 18, 0.7783144116401672, 0.5892660617828369
5, 20, 0.7214615941047668, 0.6811468005180359
5, 23, 0.8094059228897095, 0.5047732591629028
5, 12, 0.7947063446044922, 0.5460077524185181
5, 4, 0.7078133225440979, 0.7775018215179443
5, 7, 0.7392190098762512, 0.6504614353179932
5, 10, 0.7525351643562317, 0.5868265628814697
5, 22, 0.6991338729858398, 0.7180683612823486
5, 0, 0.7746995687484741, 0.5787315368652344
5, 17, 0.7007920742034912, 0.7354538440704346
5, 8, 0.7477903366088867, 0.604154646396637
5, 14, 0.778693675994873, 0.5782914757728577
5, 21, 0.737138032913208, 0.6485589742660522
5, 16, 0.7278026342391968, 0.6282798647880554
5, 13, 0.7683507204055786, 0.6421046853065491
5, 15, 0.7247434854507446, 0.7230692505836487
5, 2, 0.7442747950553894, 0.6389660239219666
