1, 11, 0.2840791940689087, 2.483844757080078
1, 10, 0.2368665188550949, 3.168158531188965
1, 23, 0.2313498705625534, 3.339963674545288
1, 19, 0.2867373824119568, 2.3452391624450684
1, 16, 0.27151602506637573, 2.4352304935455322
1, 22, 0.30690982937812805, 2.1946794986724854
1, 3, 0.29436418414115906, 2.591398000717163
1, 9, 0.26337793469429016, 2.5551323890686035
1, 12, 0.22258064150810242, 3.4134132862091064
1, 8, 0.2745887339115143, 2.612170934677124
1, 14, 0.2597358822822571, 2.659134864807129
1, 4, 0.21889643371105194, 3.360440731048584
1, 7, 0.24065536260604858, 2.6954593658447266
1, 6, 0.24224869906902313, 2.7086832523345947
1, 5, 0.2766439914703369, 2.412121534347534
1, 17, 0.28148382902145386, 2.6230270862579346
1, 18, 0.2272411435842514, 3.234579563140869
1, 13, 0.26199325919151306, 3.274289846420288
1, 21, 0.2633410692214966, 2.437497615814209
1, 0, 0.1945759505033493, 2.910114049911499
1, 20, 0.26532241702079773, 2.3570332527160645
1, 1, 0.3205004930496216, 2.307920217514038
1, 2, 0.2552154064178467, 2.57322359085083
1, 15, 0.25580862164497375, 2.8753669261932373
2, 10, 0.421536386013031, 2.17659330368042
2, 14, 0.7296660542488098, 0.9148588180541992
2, 19, 0.6591424345970154, 0.8934563994407654
2, 0, 0.6720693111419678, 0.8412584066390991
2, 4, 0.33680787682533264, 3.6943135261535645
2, 15, 0.4653775691986084, 1.9826387166976929
2, 22, 0.6340726017951965, 0.9428691864013672
2, 2, 0.6587802767753601, 0.9975413084030151
2, 12, 0.4778103530406952, 2.3455636501312256
2, 11, 0.6890890598297119, 0.823113739490509
2, 3, 0.6913679242134094, 0.8717156052589417
2, 20, 0.6271125078201294, 0.9003850817680359
2, 21, 0.7003390789031982, 0.8486127853393555
2, 9, 0.624080240726471, 0.9686206579208374
2, 17, 0.4951440989971161, 1.2326124906539917
2, 6, 0.6293244361877441, 1.0805212259292603
2, 16, 0.6964349746704102, 0.7754290699958801
2, 7, 0.6164169311523438, 1.0089749097824097
2, 5, 0.7126286625862122, 0.8553342819213867
2, 1, 0.6680301427841187, 0.9153533577919006
2, 13, 0.31306424736976624, 2.5971148014068604
2, 23, 0.4660327434539795, 2.319992780685425
2, 18, 0.4148714244365692, 2.3777079582214355
2, 8, 0.7121105790138245, 0.7350368499755859
3, 6, 0.6232049465179443, 1.1985759735107422
3, 11, 0.6856178045272827, 0.8437367081642151
3, 7, 0.6022558808326721, 1.1287099123001099
3, 8, 0.6861218214035034, 0.7834195494651794
3, 1, 0.6317773461341858, 0.8847595453262329
3, 9, 0.6239966750144958, 1.0289629697799683
3, 3, 0.6764758229255676, 0.8585187196731567
3, 21, 0.6893628239631653, 0.8053871393203735
3, 23, 0.4750514626502991, 2.8051726818084717
3, 0, 0.7149963974952698, 0.8507752418518066
3, 22, 0.6029142141342163, 1.010636806488037
3, 18, 0.4070187509059906, 3.0441696643829346
3, 5, 0.7094017267227173, 0.8568416237831116
3, 16, 0.693824291229248, 0.8580860495567322
3, 13, 0.3847583532333374, 2.8593344688415527
3, 15, 0.47202691435813904, 2.2816197872161865
3, 17, 0.48805922269821167, 1.6578514575958252
3, 12, 0.48152491450309753, 2.5694239139556885
3, 19, 0.6347566246986389, 0.9057269096374512
3, 14, 0.7249558568000793, 0.8852519989013672
