1, 1, 0.8620539307594299, 0.42745426297187805
1, 32, 0.9304824471473694, 0.22611477971076965
1, 33, 0.9182027578353882, 0.35236531496047974
1, 34, 0.8114583492279053, 0.6229227781295776
1, 35, 0.8474196195602417, 0.49876007437705994
1, 36, 0.8709677457809448, 0.37119585275650024
1, 13, 0.9517800807952881, 0.2809964716434479
1, 29, 0.8174330592155457, 0.5365028977394104
1, 17, 0.837136447429657, 0.5381702780723572
1, 19, 0.854832649230957, 0.4028947353363037
1, 21, 0.9208333492279053, 0.31616878509521484
1, 31, 0.8132094740867615, 0.8308871984481812
1, 7, 0.9143730998039246, 0.5059619545936584
1, 28, 0.890038788318634, 0.41833722591400146
1, 37, 0.9000434875488281, 0.36477771401405334
1, 26, 0.8177458047866821, 0.6487355828285217
1, 10, 0.9191489219665527, 0.3411156237125397
1, 16, 0.9175340533256531, 0.5555700063705444
1, 2, 0.9397687315940857, 0.24327819049358368
1, 5, 0.949316143989563, 0.19608411192893982
1, 18, 0.9114583134651184, 0.4704097807407379
1, 4, 0.9001479148864746, 0.31382763385772705
1, 27, 0.8660287261009216, 0.4858144223690033
1, 11, 0.879030168056488, 0.36014261841773987
1, 15, 0.8873563408851624, 0.5246387720108032
1, 14, 0.9053601622581482, 0.3113178610801697
1, 12, 0.9488824605941772, 0.20784161984920502
1, 9, 0.9259757995605469, 0.2755873203277588
1, 30, 0.9172320365905762, 0.41108760237693787
1, 3, 0.9182857275009155, 0.3468531370162964
1, 25, 0.9442601203918457, 0.21329988539218903
1, 23, 0.9434576034545898, 0.18584144115447998
1, 6, 0.9112318754196167, 0.4566195607185364
1, 8, 0.8493055701255798, 0.44473695755004883
1, 24, 0.9291563034057617, 0.2449021190404892
1, 22, 0.9459183812141418, 0.2667480707168579
1, 0, 0.9567526578903198, 0.22506864368915558
1, 20, 0.938199520111084, 0.23124605417251587
1, 39, 0.8911022543907166, 0.40960803627967834
1, 38, 0.8651376366615295, 0.6090183854103088
1, 41, 0.8556622862815857, 0.4301302433013916
1, 40, 0.939815878868103, 0.23681089282035828
1, 44, 0.8947905898094177, 0.4042823910713196
1, 46, 0.852195143699646, 0.45531895756721497
1, 42, 0.9460006952285767, 0.23449529707431793
1, 48, 0.9108312129974365, 0.3748074769973755
1, 47, 0.8899176716804504, 0.36497369408607483
1, 43, 0.9153830409049988, 0.2323634922504425
1, 49, 0.8794991970062256, 0.38075166940689087
1, 45, 0.9448994994163513, 0.24386051297187805
2, 26, 0.9136690497398376, 0.28390076756477356
