1, 1, 0.8264014720916748, 1.1118577718734741
1, 7, 0.7772828340530396, 0.8245546221733093
1, 20, 0.844992458820343, 0.6054714322090149
1, 9, 0.6889185309410095, 1.1128214597702026
1, 10, 0.8003696799278259, 0.7360264658927917
1, 17, 0.833869218826294, 0.7950129508972168
1, 16, 0.9791220426559448, 0.1325361132621765
1, 19, 0.8902580142021179, 0.4000922441482544
1, 6, 0.6390977501869202, 1.2485872507095337
1, 5, 0.684303343296051, 1.4324184656143188
1, 23, 0.8996472954750061, 0.2805345356464386
1, 8, 0.8562577366828918, 0.48819613456726074
1, 4, 0.9703972935676575, 0.20809638500213623
1, 0, 0.8890368342399597, 0.4847816228866577
1, 18, 0.8974854946136475, 0.3878462016582489
1, 24, 0.6932515501976013, 1.4757038354873657
1, 22, 0.3375886380672455, 1.5993542671203613
1, 2, 0.8911564350128174, 0.5989603400230408
1, 13, 0.9588421583175659, 0.262228786945343
1, 3, 0.7729358077049255, 0.7990597486495972
1, 21, 0.9300917983055115, 0.28181183338165283
1, 12, 0.8507692217826843, 0.6764412522315979
1, 11, 0.8628072738647461, 0.6306198239326477
1, 15, 0.8465366959571838, 0.49411383271217346
1, 14, 0.8447508811950684, 0.5565500855445862
2, 5, 0.7689594626426697, 0.9860844016075134
2, 6, 0.7084377408027649, 0.9884291291236877
2, 1, 0.8698011040687561, 0.5564722418785095
2, 19, 0.9449364542961121, 0.18402786552906036
2, 15, 0.8900871276855469, 0.3581410050392151
2, 18, 0.9439071416854858, 0.19017793238162994
2, 24, 0.7361963391304016, 0.9075770378112793
2, 3, 0.8692660331726074, 0.44572922587394714
2, 12, 0.8799999952316284, 0.4622228443622589
2, 11, 0.9278350472450256, 0.3690565824508667
2, 14, 0.8856761455535889, 0.37967032194137573
2, 21, 0.9528380632400513, 0.1874062567949295
2, 23, 0.9778774976730347, 0.11246408522129059
2, 8, 0.8822800517082214, 0.3806963562965393
2, 22, 0.7716311812400818, 0.8484240770339966
2, 9, 0.8558077216148376, 0.619879424571991
2, 10, 0.8622920513153076, 0.40112149715423584
2, 13, 0.9769335389137268, 0.1202605813741684
2, 0, 0.9307590126991272, 0.2881961762905121
2, 7, 0.8418708443641663, 0.5777581334114075
2, 17, 0.909967839717865, 0.4036617577075958
2, 2, 0.9238095283508301, 0.3196437954902649
2, 16, 1.0, 0.012585161253809929
2, 20, 0.897835910320282, 0.37376511096954346
2, 4, 0.9828615784645081, 0.11504486948251724
3, 24, 0.9202454090118408, 0.35641583800315857
3, 22, 0.9092198610305786, 0.508242666721344
3, 1, 0.9566003680229187, 0.23984532058238983
3, 17, 0.9453375935554504, 0.24128864705562592
3, 16, 1.0, 0.004301940090954304
3, 20, 0.9350780248641968, 0.27098214626312256
3, 19, 0.970735490322113, 0.11470630764961243
3, 5, 0.8765432238578796, 0.6333163380622864
3, 18, 0.9620890021324158, 0.13255605101585388
3, 9, 0.9158878326416016, 0.4240816831588745
3, 10, 0.89186692237854, 0.32825765013694763
3, 7, 0.8674833178520203, 0.4567354917526245
3, 6, 0.7827903032302856, 0.7122514843940735
3, 23, 0.9858928918838501, 0.07194134593009949
3, 3, 0.9248853325843811, 0.265560120344162
3, 11, 0.9484536051750183, 0.24764595925807953
3, 12, 0.9107692241668701, 0.36002570390701294
3, 2, 0.9639455676078796, 0.17456699907779694
3, 13, 0.9923111796379089, 0.05086241662502289
3, 0, 0.9573901295661926, 0.18715886771678925
3, 15, 0.9286603331565857, 0.25604820251464844
3, 14, 0.895907461643219, 0.32610243558883667
3, 21, 0.9630634188652039, 0.14549776911735535
3, 8, 0.9154275059700012, 0.2959911525249481
3, 4, 0.9958452582359314, 0.05310632660984993
4, 9, 0.9399198889732361, 0.3156038224697113
4, 24, 0.9355828166007996, 0.2835315763950348
4, 15, 0.9307341575622559, 0.23448507487773895
4, 10, 0.9066543579101562, 0.25976115465164185
4, 6, 0.8162071704864502, 0.6131485104560852
4, 19, 0.9776665568351746, 0.08748510479927063
4, 1, 0.9692586064338684, 0.16607649624347687
4, 20, 0.9426270723342896, 0.2319706827402115
4, 17, 0.956055760383606, 0.182778000831604
4, 22, 0.9290780425071716, 0.37882471084594727
4, 18, 0.967117965221405, 0.11598046869039536
4, 23, 0.987496018409729, 0.05485419183969498
4, 14, 0.9234875440597534, 0.24791918694972992
4, 2, 0.9755101799964905, 0.11140014231204987
4, 0, 0.9556147456169128, 0.16234725713729858
4, 5, 0.9065255522727966, 0.4768262207508087
4, 8, 0.9175960421562195, 0.267789751291275
4, 3, 0.9369266033172607, 0.22495649755001068
4, 12, 0.9184615612030029, 0.3117212951183319
4, 16, 1.0, 0.0012361835688352585
4, 13, 0.9900497794151306, 0.04503646492958069
4, 21, 0.9659850001335144, 0.13499757647514343
4, 11, 0.9555907845497131, 0.20195016264915466
4, 7, 0.8875278234481812, 0.4115571677684784
4, 4, 0.9984419345855713, 0.028753243386745453
5, 24, 0.9509202241897583, 0.18550056219100952
5, 9, 0.9372496604919434, 0.21609030663967133
5, 7, 0.8953229188919067, 0.3380974531173706
5, 11, 0.9651070833206177, 0.1955217719078064
5, 10, 0.9038817286491394, 0.25138890743255615
5, 12, 0.936923086643219, 0.25444966554641724
5, 8, 0.9324659109115601, 0.22022970020771027
5, 23, 0.9884578585624695, 0.04803469777107239
5, 14, 0.934608519077301, 0.20529043674468994
5, 6, 0.8362573385238647, 0.5368323922157288
5, 1, 0.9674502611160278, 0.1446150839328766
5, 16, 0.9994646906852722, 0.0021272096782922745
5, 17, 0.9742765426635742, 0.12364985048770905
5, 0, 0.960940957069397, 0.1461881697177887
5, 5, 0.9118165969848633, 0.34116101264953613
5, 22, 0.9531915187835693, 0.2825174033641815
5, 19, 0.9772814512252808, 0.0786835327744484
5, 2, 0.9782313108444214, 0.09681233763694763
5, 3, 0.9449541568756104, 0.17087611556053162
5, 4, 0.9984419345855713, 0.015740472823381424
5, 18, 0.9729207158088684, 0.10136865079402924
5, 20, 0.9521892070770264, 0.1886078417301178
5, 15, 0.9481542706489563, 0.1867823451757431
5, 13, 0.9936680197715759, 0.031247226521372795
5, 21, 0.9689065217971802, 0.10705055296421051
6, 24, 0.6656441688537598, 1.8006210327148438
6, 5, 0.7407407164573669, 0.9492475986480713
6, 7, 0.9532294273376465, 0.1674560308456421
6, 6, 0.847953200340271, 0.5194766521453857
6, 12, 0.7669230699539185, 1.3934762477874756
6, 10, 0.8003696799278259, 0.7827702760696411
6, 22, 0.675177276134491, 1.953133463859558
6, 3, 0.7884174585342407, 1.1132646799087524
6, 0, 0.9520639181137085, 0.13201545178890228
6, 20, 0.8505284190177917, 1.0417590141296387
6, 19, 0.9268386363983154, 0.34921687841415405
6, 13, 0.9715061187744141, 0.10599181056022644
6, 17, 0.8220793008804321, 0.8247260451316833
6, 2, 0.9789115786552429, 0.10535290092229843
6, 15, 0.8784736394882202, 0.49254825711250305
6, 11, 0.9127676486968994, 0.3518645167350769
6, 4, 0.996624231338501, 0.012772263027727604
6, 8, 0.8720570206642151, 0.4624347388744354
6, 14, 0.9119216799736023, 0.24588699638843536
6, 21, 0.9321786165237427, 0.29771819710731506
7, 22, 0.9631205797195435, 0.17812588810920715
7, 5, 0.9523809552192688, 0.16726335883140564
7, 1, 0.8987341523170471, 0.36468014121055603
7, 8, 0.9656133651733398, 0.1217041015625
7, 20, 0.9723200798034668, 0.08962152153253555
7, 16, 0.9395074844360352, 0.36115190386772156
7, 7, 0.9654788374900818, 0.09701438993215561
7, 13, 0.9981908798217773, 0.012768274173140526
7, 10, 0.9445471167564392, 0.1551608294248581
7, 3, 0.9587156176567078, 0.14418166875839233
7, 11, 0.977795422077179, 0.09726623445749283
7, 2, 0.9938775300979614, 0.03478364273905754
7, 15, 0.9639154076576233, 0.11385581642389297
7, 23, 0.9159986972808838, 0.4248944818973541
7, 19, 0.9911436438560486, 0.041879814118146896
7, 9, 0.842456579208374, 0.6334739327430725
7, 4, 0.998961329460144, 0.006826083175837994
7, 21, 0.981218695640564, 0.07083122432231903
7, 0, 0.9809143543243408, 0.06529821455478668
7, 12, 0.9576923251152039, 0.17388704419136047
8, 24, 0.6932515501976013, 1.0414351224899292
8, 5, 0.9664903283119202, 0.09905016422271729
8, 22, 0.9773049354553223, 0.09315306693315506
8, 11, 0.9841395616531372, 0.06232099235057831
8, 7, 0.9821826219558716, 0.06568770855665207
8, 6, 0.7953216433525085, 0.7713429927825928
8, 12, 0.9746153950691223, 0.10024895519018173
8, 10, 0.9648798704147339, 0.09193382412195206
8, 17, 0.6988210082054138, 1.2999252080917358
8, 13, 0.9995477199554443, 0.005477059632539749
8, 3, 0.9730504751205444, 0.08816587179899216
8, 20, 0.9828887581825256, 0.040357720106840134
8, 0, 0.9871282577514648, 0.03914768621325493
8, 2, 0.9959183931350708, 0.027821559458971024
8, 19, 0.9942241311073303, 0.026531388983130455
8, 8, 0.9770755767822266, 0.07985863089561462
8, 14, 0.8523131608963013, 1.0051809549331665
8, 15, 0.9788469672203064, 0.07147986441850662
8, 21, 0.9858096837997437, 0.04589573293924332
8, 4, 0.999480664730072, 0.002999605843797326
9, 1, 0.8300181031227112, 0.6030855774879456
9, 9, 0.9399198889732361, 0.1956872045993805
9, 7, 0.9866369962692261, 0.04810434952378273
9, 22, 0.9872340559959412, 0.05362782999873161
9, 10, 0.9787430763244629, 0.06477588415145874
9, 3, 0.98050457239151, 0.05987212061882019
9, 5, 0.9788359999656677, 0.06579548120498657
9, 11, 0.9873116612434387, 0.05156368389725685
9, 12, 0.9815384745597839, 0.056419920176267624
9, 2, 0.9959183931350708, 0.014957750216126442
9, 13, 0.9995477199554443, 0.0031170460861176252
9, 15, 0.9813355207443237, 0.055828485637903214
9, 16, 0.8677729964256287, 0.8619447946548462
9, 19, 0.9922987818717957, 0.024315202608704567
9, 0, 0.9884598255157471, 0.030852049589157104
9, 18, 0.8866537809371948, 0.49355313181877136
9, 8, 0.9848203063011169, 0.05461866036057472
9, 20, 0.9914444088935852, 0.023718301206827164
9, 4, 0.9997403025627136, 0.0029035371262580156
9, 21, 0.9904006719589233, 0.034226663410663605
