1, 1, 0.892515242099762, 0.4048509895801544
1, 32, 0.9223684072494507, 0.25355204939842224
1, 33, 0.906682014465332, 0.30197012424468994
1, 34, 0.7802083492279053, 0.7321143746376038
1, 35, 0.8167539238929749, 0.5647549033164978
1, 27, 0.834330141544342, 0.5691390633583069
1, 6, 0.9281401038169861, 0.41577398777008057
1, 37, 0.9565406441688538, 0.21729634702205658
1, 36, 0.8816315531730652, 0.35856056213378906
1, 5, 0.930008053779602, 0.22653749585151672
1, 14, 0.8643215894699097, 0.3594212234020233
1, 38, 0.9357798099517822, 0.4213341772556305
1, 7, 0.8807339668273926, 0.4968886077404022
1, 39, 0.8167330622673035, 0.5104537606239319
1, 40, 0.9376917481422424, 0.23996253311634064
1, 41, 0.8761374950408936, 0.4079258441925049
1, 11, 0.9048233032226562, 0.31581243872642517
1, 30, 0.8432835936546326, 0.43591269850730896
1, 23, 0.930698037147522, 0.19232474267482758
1, 24, 0.9327162504196167, 0.22464494407176971
1, 0, 0.9290592074394226, 0.31287682056427
1, 42, 0.9260884523391724, 0.24624136090278625
1, 4, 0.8910256624221802, 0.3382912278175354
1, 43, 0.929965078830719, 0.21520943939685822
1, 9, 0.9012113213539124, 0.30052825808525085
1, 15, 0.8214559555053711, 0.8073488473892212
1, 45, 0.9523454904556274, 0.21645283699035645
1, 10, 0.8968085050582886, 0.35650336742401123
1, 8, 0.8295139074325562, 0.4877784252166748
1, 44, 0.898876428604126, 0.3820073902606964
1, 28, 0.8389391899108887, 0.5669118165969849
1, 18, 0.9131944179534912, 0.43079644441604614
1, 17, 0.8210290670394897, 0.7254348397254944
1, 19, 0.9086122512817383, 0.30623871088027954
1, 12, 0.9635761380195618, 0.1544806957244873
1, 31, 0.8740969896316528, 0.5323784351348877
1, 13, 0.954033374786377, 0.25404924154281616
1, 46, 0.8673170804977417, 0.4291641116142273
1, 25, 0.9402787089347839, 0.20165927708148956
1, 16, 0.8654924035072327, 0.7001699209213257
1, 26, 0.7170263528823853, 0.8025723695755005
1, 47, 0.8834019303321838, 0.42881643772125244
1, 48, 0.9128463268280029, 0.3835459053516388
1, 2, 0.947566568851471, 0.21672172844409943
1, 49, 0.8225352168083191, 0.508355438709259
1, 22, 0.9306122660636902, 0.26964277029037476
1, 29, 0.9533287286758423, 0.2882121503353119
1, 3, 0.9128571152687073, 0.32500073313713074
1, 20, 0.9479318857192993, 0.20836132764816284
1, 21, 0.9252976179122925, 0.2702931761741638
2, 15, 0.8934866189956665, 0.4094128906726837
2, 26, 0.8776978254318237, 0.3720231354236603
2, 7, 0.9174311757087708, 0.26658281683921814
2, 13, 0.9819738864898682, 0.09361513704061508
2, 8, 0.9038194417953491, 0.3052119016647339
2, 22, 0.9494897723197937, 0.17560099065303802
2, 18, 0.9600694179534912, 0.16937534511089325
2, 19, 0.9488529562950134, 0.17711244523525238
2, 4, 0.9501972198486328, 0.19707433879375458
2, 23, 0.9577183127403259, 0.12836302816867828
2, 14, 0.9212730526924133, 0.212326779961586
2, 29, 0.9704872965812683, 0.13235895335674286
2, 28, 0.9204398393630981, 0.3206821382045746
2, 1, 0.9225413203239441, 0.24353595077991486
2, 16, 0.896717369556427, 0.45059192180633545
2, 20, 0.9676399230957031, 0.11685647815465927
2, 31, 0.9525283575057983, 0.22422389686107635
2, 3, 0.9502857327461243, 0.19382348656654358
2, 5, 0.9613837599754333, 0.12273845076560974
2, 12, 0.981167197227478, 0.07463134080171585
2, 30, 0.9416553378105164, 0.2370317131280899
2, 9, 0.9477792978286743, 0.1808704137802124
2, 17, 0.8505592942237854, 0.5027984976768494
2, 10, 0.9664893746376038, 0.1387588381767273
2, 6, 0.9547101259231567, 0.20798510313034058
2, 21, 0.9657738208770752, 0.1451161950826645
2, 0, 0.9643399119377136, 0.17146334052085876
2, 2, 0.976337730884552, 0.10444734990596771
2, 27, 0.8983253836631775, 0.35230061411857605
2, 24, 0.9757921099662781, 0.09392929077148438
2, 11, 0.9360330104827881, 0.2276851385831833
2, 25, 0.9679274559020996, 0.11134906858205795
2, 37, 0.9756627678871155, 0.09185650199651718
2, 34, 0.9156249761581421, 0.34161990880966187
2, 38, 0.9752293825149536, 0.13581717014312744
2, 33, 0.9384792447090149, 0.19366906583309174
2, 32, 0.9572368264198303, 0.14875128865242004
2, 40, 0.9638895392417908, 0.13361099362373352
2, 35, 0.926701545715332, 0.21879318356513977
2, 39, 0.8957503437995911, 0.28765490651130676
2, 44, 0.9300306439399719, 0.25255537033081055
2, 42, 0.9514005780220032, 0.1537804752588272
2, 45, 0.9839910864830017, 0.07113856077194214
2, 47, 0.9423868060112, 0.24416974186897278
2, 36, 0.9146894216537476, 0.26703527569770813
2, 49, 0.9236306548118591, 0.26328805088996887
2, 41, 0.9097573161125183, 0.3039010465145111
2, 48, 0.9425692558288574, 0.22468578815460205
2, 43, 0.9702197313308716, 0.11881016194820404
2, 46, 0.9156097769737244, 0.2670869827270508
3, 26, 0.8908872604370117, 0.31617850065231323
3, 15, 0.9049808382987976, 0.3002481758594513
3, 7, 0.9602446556091309, 0.12939788401126862
3, 0, 0.9753414392471313, 0.09729822725057602
3, 14, 0.9388609528541565, 0.17957864701747894
3, 19, 0.968785285949707, 0.1304662674665451
3, 1, 0.9438642263412476, 0.17602111399173737
3, 3, 0.9651428461074829, 0.11670147627592087
3, 21, 0.9794642925262451, 0.08846769481897354
3, 24, 0.9896760582923889, 0.04382648691534996
3, 23, 0.9737303256988525, 0.08166290819644928
3, 18, 0.9832175970077515, 0.08797954767942429
3, 22, 0.9755101799964905, 0.08996398001909256
3, 4, 0.9642505049705505, 0.14525917172431946
3, 13, 0.9887336492538452, 0.05830872803926468
3, 29, 0.9876458644866943, 0.05482746660709381
3, 16, 0.9287430047988892, 0.27360790967941284
3, 5, 0.9809600710868835, 0.06310586631298065
3, 11, 0.9432550668716431, 0.18207749724388123
3, 10, 0.9813829660415649, 0.0800417885184288
3, 25, 0.9785445928573608, 0.07740131765604019
3, 6, 0.9734299778938293, 0.10530848801136017
3, 27, 0.9249401688575745, 0.2601046860218048
3, 9, 0.9647375345230103, 0.12151506543159485
3, 30, 0.9687923789024353, 0.11178229749202728
3, 28, 0.9527813792228699, 0.1772421896457672
3, 17, 0.8948546051979065, 0.34619298577308655
3, 31, 0.9803921580314636, 0.09453842788934708
3, 12, 0.9865480065345764, 0.05698193237185478
3, 20, 0.9776155948638916, 0.08370581269264221
3, 8, 0.9309027791023254, 0.22858698666095734
3, 2, 0.9817155003547668, 0.06662287563085556
3, 38, 0.9871559739112854, 0.0711139664053917
3, 35, 0.9483919143676758, 0.14904485642910004
3, 37, 0.9930465221405029, 0.03970370814204216
3, 36, 0.9325513243675232, 0.2159227728843689
3, 44, 0.9545454382896423, 0.16584928333759308
3, 34, 0.949999988079071, 0.17506758868694305
3, 46, 0.9414634108543396, 0.1888623833656311
3, 33, 0.956682026386261, 0.13747842609882355
3, 40, 0.9789945483207703, 0.07291404902935028
3, 47, 0.9561042785644531, 0.16440549492835999
3, 49, 0.9348982572555542, 0.2110479325056076
3, 42, 0.9753628373146057, 0.07784241437911987
3, 39, 0.9136786460876465, 0.2477828711271286
3, 43, 0.975559651851654, 0.08563338965177536
3, 41, 0.9244186282157898, 0.24943360686302185
3, 32, 0.9684210419654846, 0.10073121637105942
3, 45, 0.9873417615890503, 0.048739731311798096
3, 48, 0.9551637172698975, 0.14960280060768127
4, 6, 0.979468584060669, 0.08417073637247086
4, 31, 0.9938080310821533, 0.0566241480410099
4, 15, 0.946360170841217, 0.16940484941005707
4, 10, 0.9872340559959412, 0.0608714297413826
4, 26, 0.9256594777107239, 0.22832398116588593
4, 22, 0.9775510430335999, 0.08196466416120529
4, 18, 0.9820601940155029, 0.0627107247710228
4, 14, 0.9468173980712891, 0.14969241619110107
4, 19, 0.971041738986969, 0.09602481871843338
4, 9, 0.9746971726417542, 0.09557542204856873
4, 21, 0.9827380776405334, 0.07230860739946365
4, 5, 0.9860552549362183, 0.04838646948337555
4, 20, 0.9795620441436768, 0.06993068754673004
4, 12, 0.9836506843566895, 0.0530364103615284
4, 3, 0.9662857055664062, 0.1126822754740715
4, 30, 0.9769335389137268, 0.0819372609257698
4, 17, 0.9073825478553772, 0.3009859025478363
4, 1, 0.9451696872711182, 0.1493726670742035
4, 29, 0.9965682625770569, 0.030720023438334465
4, 13, 0.9891843199729919, 0.04638003185391426
4, 11, 0.9504771828651428, 0.1571829915046692
4, 27, 0.9315191507339478, 0.2305458039045334
4, 8, 0.9427083134651184, 0.18844036757946014
4, 2, 0.9870933294296265, 0.05976368859410286
4, 25, 0.979429304599762, 0.07220938801765442
4, 24, 0.9900320172309875, 0.03382766619324684
4, 16, 0.9423539042472839, 0.21807558834552765
4, 23, 0.9764823913574219, 0.0779302567243576
4, 28, 0.95536869764328, 0.15717333555221558
4, 0, 0.9798938035964966, 0.07893889397382736
4, 7, 0.963302731513977, 0.1253717541694641
4, 4, 0.9684418439865112, 0.12240586429834366
4, 37, 0.994350254535675, 0.02404342032968998
