1, 16, 0.5153383612632751, 1.2671552896499634
1, 21, 0.4504707455635071, 1.427743673324585
1, 2, 0.4469645619392395, 1.4482609033584595
1, 17, 0.37859728932380676, 1.5564236640930176
1, 13, 0.5380291938781738, 1.2720235586166382
1, 8, 0.4926271140575409, 1.2926331758499146
1, 3, 0.45991259813308716, 1.4251253604888916
1, 12, 0.5752621293067932, 1.191627860069275
1, 14, 0.5830214023590088, 1.1541653871536255
1, 7, 0.4591712951660156, 1.4365894794464111
1, 15, 0.40536564588546753, 1.4981852769851685
1, 11, 0.4684993326663971, 1.3918383121490479
1, 0, 0.5404320955276489, 1.2442295551300049
1, 23, 0.5934957265853882, 1.149329662322998
1, 6, 0.4079355299472809, 1.5179738998413086
1, 4, 0.3895663022994995, 1.5311359167099
1, 22, 0.4001924693584442, 1.5073935985565186
1, 19, 0.4221023619174957, 1.4765740633010864
1, 10, 0.5190268158912659, 1.300894856452942
1, 9, 0.4779245853424072, 1.369075894355774
1, 5, 0.5240504145622253, 1.291843295097351
1, 20, 0.496237188577652, 1.2965580224990845
1, 1, 0.45421186089515686, 1.4161524772644043
1, 18, 0.48716968297958374, 1.3648009300231934
2, 12, 0.7001734972000122, 0.8831784129142761
2, 11, 0.6659708023071289, 0.9107521772384644
2, 19, 0.6344227194786072, 0.9992095828056335
2, 8, 0.6767743229866028, 0.8681104779243469
2, 22, 0.6017550826072693, 1.026797890663147
2, 4, 0.6064887642860413, 1.1365636587142944
2, 15, 0.5920355916023254, 1.1399449110031128
2, 14, 0.7515876889228821, 0.7464511394500732
2, 16, 0.6630955934524536, 0.8757123947143555
2, 5, 0.6966551542282104, 0.8797010183334351
2, 7, 0.6595994234085083, 0.9564735293388367
2, 23, 0.7201989889144897, 0.8443046808242798
2, 10, 0.6664769053459167, 0.949938178062439
2, 13, 0.6915178298950195, 0.9455738067626953
2, 0, 0.7061726450920105, 0.8024170994758606
2, 17, 0.6202085614204407, 1.0498710870742798
2, 2, 0.6716158390045166, 0.9075930714607239
2, 21, 0.6715452075004578, 0.9078218340873718
2, 3, 0.6694461703300476, 0.9490529298782349
2, 18, 0.6778783798217773, 0.936614990234375
2, 9, 0.6767288446426392, 0.8810068368911743
2, 1, 0.6633313894271851, 0.911517322063446
2, 20, 0.6746758818626404, 0.8583299517631531
2, 6, 0.6303549408912659, 0.9940590262413025
3, 21, 0.7289500832557678, 0.6922541856765747
3, 20, 0.7065191864967346, 0.7180727124214172
3, 5, 0.744101881980896, 0.6773919463157654
3, 11, 0.7161420583724976, 0.7024799585342407
3, 14, 0.7707027792930603, 0.6058381199836731
3, 10, 0.7208694219589233, 0.7241619825363159
3, 4, 0.6492851376533508, 0.9691647291183472
3, 12, 0.7610772848129272, 0.6663676500320435
3, 23, 0.7788942456245422, 0.6413818597793579
3, 7, 0.7230193018913269, 0.7136563658714294
3, 13, 0.7405120730400085, 0.7540022134780884
3, 22, 0.6797727346420288, 0.7815330028533936
3, 16, 0.7126556038856506, 0.6802629828453064
3, 2, 0.7215338945388794, 0.6969578862190247
3, 6, 0.6927172541618347, 0.7499992847442627
3, 0, 0.7563842535018921, 0.6265886425971985
3, 8, 0.7343353629112244, 0.6561672687530518
3, 9, 0.7145037055015564, 0.7067832350730896
3, 19, 0.7028013467788696, 0.7353554368019104
3, 17, 0.6974883675575256, 0.7770388722419739
3, 3, 0.7202800512313843, 0.7369254231452942
3, 18, 0.7293733358383179, 0.7406255602836609
3, 1, 0.7103527188301086, 0.7243279814720154
3, 15, 0.6888769865036011, 0.838214099407196
4, 11, 0.7262044548988342, 0.6693113446235657
4, 19, 0.712864339351654, 0.6881488561630249
4, 9, 0.7226147651672363, 0.6747035384178162
4, 18, 0.7521152496337891, 0.6547601819038391
4, 23, 0.7979854941368103, 0.5702902674674988
4, 14, 0.7749085426330566, 0.5859904289245605
4, 22, 0.6938639879226685, 0.7346983551979065
4, 16, 0.7269924283027649, 0.6358268857002258
4, 2, 0.7336037755012512, 0.6610890030860901
4, 21, 0.7353978157043457, 0.6606407761573792
4, 4, 0.6823028922080994, 0.8792904615402222
4, 8, 0.7443992495536804, 0.613136351108551
4, 13, 0.7580827474594116, 0.6723901033401489
