1, 7, 0.4734361171722412, 1.4016729593276978
1, 12, 0.6193269491195679, 1.0916414260864258
1, 9, 0.49251610040664673, 1.3591539859771729
1, 14, 0.5707826614379883, 1.1989359855651855
1, 23, 0.6453288793563843, 1.03513503074646
1, 3, 0.5460402965545654, 1.276877522468567
1, 19, 0.45109015703201294, 1.448136329650879
1, 13, 0.5938392281532288, 1.165913701057434
1, 11, 0.5468640327453613, 1.2501038312911987
1, 6, 0.45475316047668457, 1.4330672025680542
1, 8, 0.5193182826042175, 1.239057183265686
1, 2, 0.5241597294807434, 1.2854453325271606
1, 16, 0.5378001928329468, 1.2022000551223755
1, 0, 0.5846055150032043, 1.1434648036956787
1, 21, 0.509794294834137, 1.3533939123153687
1, 22, 0.41749152541160583, 1.4871370792388916
1, 5, 0.5655444860458374, 1.2161943912506104
1, 20, 0.5303835272789001, 1.243626594543457
1, 15, 0.47042974829673767, 1.4071054458618164
1, 1, 0.4722784757614136, 1.3865678310394287
1, 4, 0.5041362047195435, 1.3570213317871094
1, 17, 0.39117541909217834, 1.5342155694961548
1, 10, 0.5643328428268433, 1.2106415033340454
1, 18, 0.4946924149990082, 1.3403457403182983
2, 12, 0.7393503785133362, 0.7675458788871765
2, 23, 0.7534065246582031, 0.7356629967689514
2, 11, 0.6720926761627197, 0.883902370929718
2, 4, 0.6675512790679932, 0.9646101593971252
2, 22, 0.6134176254272461, 1.0071666240692139
2, 5, 0.7069687247276306, 0.8412177562713623
2, 19, 0.6546620726585388, 0.9385454654693604
2, 16, 0.677207350730896, 0.8452386260032654
2, 21, 0.6792869567871094, 0.9062507748603821
2, 13, 0.7246896624565125, 0.8323007822036743
2, 8, 0.6813468337059021, 0.8589395880699158
2, 10, 0.6932936906814575, 0.8511078357696533
2, 3, 0.6786988377571106, 0.9236948490142822
2, 7, 0.6624811887741089, 0.9455550909042358
2, 9, 0.6658374667167664, 0.880042552947998
2, 14, 0.7313159704208374, 0.7836597561836243
2, 0, 0.7049689888954163, 0.8097245693206787
2, 1, 0.6552505493164062, 0.9341108798980713
2, 2, 0.6741536855697632, 0.8840974569320679
2, 6, 0.6548143625259399, 0.9487615823745728
2, 15, 0.645500898361206, 1.019439697265625
2, 17, 0.6253433227539062, 1.0401692390441895
2, 20, 0.6569951772689819, 0.8891345262527466
2, 18, 0.6992477178573608, 0.8531141877174377
3, 23, 0.8015390634536743, 0.5535377860069275
3, 12, 0.7884253263473511, 0.5868781208992004
3, 21, 0.7252241969108582, 0.6944819688796997
3, 4, 0.7023621797561646, 0.8009494543075562
3, 5, 0.7420740723609924, 0.6665458083152771
3, 22, 0.686738133430481, 0.7727991938591003
3, 11, 0.7190505266189575, 0.6922885179519653
3, 13, 0.7641240358352661, 0.6795192956924438
