1, 1, 0.8711923360824585, 0.4857141077518463
1, 32, 0.9322368502616882, 0.2278449684381485
1, 33, 0.9161290526390076, 0.3156934082508087
1, 34, 0.7791666388511658, 0.71150803565979
1, 35, 0.7778608798980713, 0.8175094723701477
1, 36, 0.8019194602966309, 0.5735509991645813
1, 37, 0.9474141597747803, 0.21972909569740295
1, 29, 0.9375429153442383, 0.3149362802505493
1, 10, 0.9031915068626404, 0.3337085545063019
1, 20, 0.9099756479263306, 0.291670024394989
1, 16, 0.8983186483383179, 0.5055971145629883
1, 25, 0.9117451906204224, 0.29180580377578735
1, 13, 0.9630464315414429, 0.24789567291736603
1, 18, 0.8547453880310059, 0.4566238522529602
1, 15, 0.8544061183929443, 0.6510931849479675
1, 24, 0.9238163232803345, 0.2522495687007904
1, 5, 0.9560203552246094, 0.14980784058570862
1, 19, 0.8751410245895386, 0.4483862519264221
1, 14, 0.804857611656189, 0.6995291113853455
1, 26, 0.5911270976066589, 1.434790015220642
1, 12, 0.9573675394058228, 0.18952122330665588
1, 6, 0.9577294588088989, 0.2696551978588104
1, 7, 0.9036697149276733, 0.597769021987915
1, 11, 0.8692287802696228, 0.48730674386024475
1, 0, 0.9025037884712219, 0.3173676133155823
1, 2, 0.9443398714065552, 0.21552042663097382
1, 22, 0.9454081654548645, 0.3225339949131012
1, 31, 0.9091847538948059, 0.4734888970851898
1, 27, 0.8573564887046814, 0.4855102598667145
1, 30, 0.8426051735877991, 0.6055276989936829
1, 28, 0.9120310544967651, 0.35377681255340576
1, 23, 0.9286965131759644, 0.2394973486661911
1, 8, 0.7663194537162781, 0.6790393590927124
1, 38, 0.910091757774353, 0.6077894568443298
1, 3, 0.9294285774230957, 0.317603200674057
1, 17, 0.7995525598526001, 0.6452986001968384
1, 9, 0.9012113213539124, 0.35181277990341187
1, 4, 0.8971893787384033, 0.3103596270084381
1, 21, 0.9514880776405334, 0.20365607738494873
1, 39, 0.7197875380516052, 0.9696139693260193
1, 40, 0.9400519132614136, 0.2113018035888672
1, 44, 0.9193053841590881, 0.3279188573360443
1, 42, 0.9071886539459229, 0.2582464814186096
1, 41, 0.8061172962188721, 0.6091208457946777
1, 45, 0.9307520389556885, 0.23330308496952057
1, 46, 0.8356097340583801, 0.5583145022392273
1, 43, 0.9225713610649109, 0.2689574956893921
1, 48, 0.8040302395820618, 0.8745133876800537
1, 47, 0.9098079800605774, 0.3457985520362854
1, 49, 0.8635367751121521, 0.4461483061313629
2, 16, 0.9135308265686035, 0.3369785249233246
2, 31, 0.9638803005218506, 0.18015944957733154
2, 6, 0.9710144996643066, 0.15044717490673065
2, 7, 0.9021406769752502, 0.43479177355766296
2, 29, 0.9766643643379211, 0.12710298597812653
2, 1, 0.9199303984642029, 0.2683093547821045
2, 10, 0.957446813583374, 0.14193786680698395
2, 18, 0.9710648059844971, 0.14123035967350006
2, 13, 0.9788193106651306, 0.10823138803243637
2, 15, 0.8781608939170837, 0.46034127473831177
2, 30, 0.9321573972702026, 0.236833855509758
2, 22, 0.9438775777816772, 0.2341238558292389
2, 8, 0.8614583611488342, 0.4498288929462433
2, 26, 0.7877697944641113, 0.8048989176750183
2, 17, 0.8523489832878113, 0.4540043771266937
2, 0, 0.9544764757156372, 0.16239121556282043
2, 24, 0.9822000861167908, 0.07206165045499802
2, 5, 0.9828372001647949, 0.06622082740068436
2, 11, 0.9143667817115784, 0.31570443511009216
2, 14, 0.9053601622581482, 0.35774046182632446
2, 9, 0.9550471305847168, 0.1781860589981079
2, 3, 0.9582856893539429, 0.16910086572170258
2, 4, 0.9551281929016113, 0.18259166181087494
2, 19, 0.9409552216529846, 0.23095262050628662
2, 21, 0.9767857193946838, 0.11223271489143372
2, 27, 0.883074164390564, 0.36386755108833313
2, 23, 0.9487115144729614, 0.17283783853054047
2, 12, 0.9809602499008179, 0.08537500351667404
2, 28, 0.9210866689682007, 0.3032042384147644
2, 2, 0.9833288788795471, 0.07648725807666779
2, 20, 0.9642335772514343, 0.12917830049991608
2, 25, 0.9679274559020996, 0.12225491553544998
2, 34, 0.9312499761581421, 0.2856787145137787
2, 38, 0.9853211045265198, 0.17947600781917572
2, 39, 0.8512616157531738, 0.5087307095527649
2, 46, 0.9097561240196228, 0.3435894846916199
2, 48, 0.9052896499633789, 0.41042789816856384
2, 44, 0.943309485912323, 0.22001250088214874
2, 36, 0.8994934558868408, 0.3620436489582062
2, 47, 0.9351851940155029, 0.2136441022157669
2, 35, 0.9020194411277771, 0.33102256059646606
2, 42, 0.9699628949165344, 0.10769601911306381
2, 32, 0.9651315808296204, 0.12802599370479584
2, 37, 0.9839200377464294, 0.0836060419678688
2, 41, 0.89180988073349, 0.38084620237350464
2, 49, 0.9154929518699646, 0.2976718246936798
2, 40, 0.9768704175949097, 0.09468629956245422
