1, 1, 0.88729327917099, 0.41775766015052795
1, 32, 0.9107456207275391, 0.24768191576004028
1, 33, 0.9069124460220337, 0.33113497495651245
1, 34, 0.7916666865348816, 0.6549937129020691
1, 35, 0.8100224137306213, 0.6679781079292297
1, 7, 0.9189602732658386, 0.4593677520751953
1, 36, 0.8619034886360168, 0.4197928309440613
1, 37, 0.9174271821975708, 0.353705495595932
1, 38, 0.8706421852111816, 0.6668827533721924
1, 3, 0.906000018119812, 0.3800113797187805
1, 2, 0.9392309784889221, 0.2456299364566803
1, 18, 0.8865740895271301, 0.46303457021713257
1, 39, 0.8426294922828674, 0.4999585449695587
1, 40, 0.9204626083374023, 0.2602843642234802
1, 13, 0.9702568650245667, 0.2671011686325073
1, 29, 0.8908716440200806, 0.5291005969047546
1, 41, 0.8650151491165161, 0.44162052869796753
1, 42, 0.9146135449409485, 0.2575066387653351
1, 22, 0.952551007270813, 0.24429218471050262
1, 0, 0.9571320414543152, 0.20538322627544403
1, 44, 0.8278855681419373, 0.4215233325958252
1, 25, 0.9272285103797913, 0.2556251585483551
1, 43, 0.9258574843406677, 0.264773428440094
1, 45, 0.9460163712501526, 0.22462743520736694
1, 16, 0.9207366108894348, 0.49955761432647705
1, 30, 0.7829036712646484, 0.5587365627288818
1, 6, 0.9311594367027283, 0.43710821866989136
1, 46, 0.8590244054794312, 0.4783954620361328
1, 5, 0.9155269265174866, 0.2638724446296692
1, 28, 0.9165588617324829, 0.3670773208141327
1, 31, 0.8028895854949951, 0.7742429971694946
1, 24, 0.9074403643608093, 0.28576260805130005
1, 47, 0.917352557182312, 0.30713245272636414
1, 14, 0.891541063785553, 0.3835996091365814
1, 20, 0.9243308901786804, 0.26131463050842285
1, 15, 0.8605363965034485, 0.5732543468475342
1, 12, 0.9455711841583252, 0.20794625580310822
1, 8, 0.8534722328186035, 0.4617913067340851
1, 17, 0.8335570693016052, 0.5636082887649536
1, 49, 0.8723004460334778, 0.395109623670578
1, 4, 0.9299802780151367, 0.2659316658973694
1, 23, 0.9584688544273376, 0.1614476889371872
1, 48, 0.8856422901153564, 0.4846698045730591
1, 26, 0.756594717502594, 0.7990047335624695
1, 10, 0.9324468374252319, 0.26689329743385315
1, 9, 0.88559889793396, 0.3626510202884674
1, 21, 0.9083333611488342, 0.3225269019603729
1, 19, 0.9082362055778503, 0.41431018710136414
1, 11, 0.8852205276489258, 0.37046223878860474
1, 27, 0.8337320685386658, 0.5236942768096924
2, 10, 0.9611701965332031, 0.11269903182983398
2, 1, 0.9164490699768066, 0.259712278842926
2, 7, 0.9373088479042053, 0.2657959759235382
2, 22, 0.9576530456542969, 0.1881728321313858
2, 16, 0.9023218750953674, 0.3972392678260803
2, 5, 0.964065432548523, 0.12719617784023285
2, 19, 0.9413313269615173, 0.22228726744651794
2, 31, 0.9463364481925964, 0.2370489537715912
2, 14, 0.908710241317749, 0.2385287880897522
2, 9, 0.9453566670417786, 0.21196705102920532
2, 3, 0.9474285840988159, 0.20327168703079224
2, 4, 0.9529092907905579, 0.16821759939193726
2, 6, 0.9631642699241638, 0.1814514398574829
2, 26, 0.922062337398529, 0.30280160903930664
2, 15, 0.8842911720275879, 0.3962900936603546
2, 29, 0.96705561876297, 0.14682328701019287
2, 24, 0.9604841470718384, 0.13813328742980957
2, 13, 0.9747633934020996, 0.09627292305231094
2, 18, 0.9363425970077515, 0.224613219499588
2, 11, 0.9272633194923401, 0.2511681914329529
2, 0, 0.9594082236289978, 0.13215768337249756
2, 21, 0.9645833373069763, 0.14479225873947144
2, 2, 0.968271017074585, 0.11976630985736847
2, 30, 0.9430122375488281, 0.22250543534755707
2, 25, 0.9573103189468384, 0.14038154482841492
2, 8, 0.903124988079071, 0.31998899579048157
2, 28, 0.9372574090957642, 0.2271258533000946
2, 23, 0.9654741287231445, 0.11671227961778641
2, 12, 0.9739238619804382, 0.09673025459051132
2, 20, 0.9605839252471924, 0.1443956345319748
2, 17, 0.8747203350067139, 0.43061038851737976
2, 27, 0.880382776260376, 0.362322062253952
2, 38, 0.9440367221832275, 0.22824452817440033
