1, 2, 0.4625314772129059, 1.3953237533569336
1, 4, 0.38516712188720703, 1.5262972116470337
1, 11, 0.5037294030189514, 1.3109712600708008
1, 8, 0.5234751105308533, 1.2401924133300781
1, 3, 0.4739587903022766, 1.3904792070388794
1, 5, 0.5251624584197998, 1.2679029703140259
1, 10, 0.5788586139678955, 1.132672905921936
1, 9, 0.5072121620178223, 1.287091612815857
1, 6, 0.4700530469417572, 1.3680918216705322
1, 7, 0.4100574254989624, 1.4898532629013062
1, 1, 0.4920494854450226, 1.344283103942871
1, 0, 0.5376837849617004, 1.2534756660461426
2, 4, 0.6016592383384705, 1.1302622556686401
2, 11, 0.6922409534454346, 0.8220946788787842
2, 3, 0.6970257759094238, 0.8609375357627869
2, 5, 0.7078845500946045, 0.8305436968803406
2, 8, 0.7111446857452393, 0.773889422416687
2, 10, 0.692176342010498, 0.8412418365478516
2, 9, 0.6966301798820496, 0.807047963142395
2, 7, 0.6733084917068481, 0.8898501396179199
2, 6, 0.6527539491653442, 0.9047898054122925
2, 0, 0.7240666747093201, 0.7541012763977051
2, 2, 0.6896207332611084, 0.844762921333313
2, 1, 0.6937899589538574, 0.8432100415229797
3, 4, 0.6731697916984558, 0.9449406266212463
3, 11, 0.7316461205482483, 0.6720657348632812
3, 3, 0.7288415431976318, 0.7143833637237549
3, 10, 0.7362595796585083, 0.6687628626823425
3, 5, 0.7485936284065247, 0.6589171290397644
3, 8, 0.748271644115448, 0.6268470883369446
3, 9, 0.7262939810752869, 0.681286633014679
3, 6, 0.7021420001983643, 0.7164435386657715
3, 7, 0.7293386459350586, 0.6815289258956909
3, 2, 0.7423164248466492, 0.6629484295845032
3, 1, 0.7220228314399719, 0.7068700790405273
3, 0, 0.7693835496902466, 0.6092303395271301
4, 4, 0.7131449580192566, 0.7940971255302429
4, 11, 0.7395740747451782, 0.644389808177948
4, 3, 0.7404798269271851, 0.6781648993492126
4, 5, 0.7590161561965942, 0.6181038618087769
4, 8, 0.7567384243011475, 0.5921357870101929
4, 10, 0.7540320158004761, 0.6011981964111328
4, 6, 0.7357200980186462, 0.6182125806808472
4, 9, 0.7549335360527039, 0.6211907863616943
4, 1, 0.7377834916114807, 0.659752368927002
4, 7, 0.7421831488609314, 0.6445159912109375
4, 2, 0.7548859119415283, 0.616252601146698
4, 0, 0.7858131527900696, 0.567886471748352
5, 4, 0.7314828038215637, 0.7057198882102966
5, 11, 0.7481587529182434, 0.6238669753074646
5, 3, 0.7485730648040771, 0.6616032123565674
5, 8, 0.7595825791358948, 0.5837900638580322
5, 5, 0.7657755613327026, 0.5969306230545044
5, 10, 0.7632238864898682, 0.5737573504447937
5, 6, 0.7464096546173096, 0.594153106212616
5, 7, 0.7492435574531555, 0.627098798751831
5, 9, 0.7644451856613159, 0.6002971529960632
5, 1, 0.7472679615020752, 0.6414221525192261
5, 0, 0.7975887060165405, 0.5420544743537903
5, 2, 0.7614403963088989, 0.6008217334747314
