1, 17, 0.3664172291755676, 1.5766098499298096
1, 5, 0.5504775047302246, 1.2065680027008057
1, 10, 0.5904539227485657, 1.1033785343170166
1, 6, 0.4748266041278839, 1.364556908607483
1, 11, 0.518271803855896, 1.2829134464263916
1, 9, 0.5329458713531494, 1.2524945735931396
1, 19, 0.4733239710330963, 1.3736412525177002
1, 7, 0.4442271590232849, 1.4523680210113525
1, 0, 0.579590380191803, 1.133254051208496
1, 23, 0.6313841938972473, 1.033974289894104
1, 12, 0.6009482741355896, 1.1236767768859863
1, 22, 0.4411832094192505, 1.4331644773483276
1, 3, 0.5332203507423401, 1.2781634330749512
1, 8, 0.5595957040786743, 1.1651716232299805
1, 4, 0.4403002858161926, 1.43529212474823
1, 14, 0.6008117198944092, 1.1002944707870483
1, 20, 0.5507298707962036, 1.1516615152359009
1, 13, 0.5946137309074402, 1.1326677799224854
1, 21, 0.5208603143692017, 1.2759718894958496
1, 16, 0.5558731555938721, 1.1543233394622803
1, 1, 0.541096031665802, 1.2201340198516846
1, 18, 0.553640604019165, 1.1913812160491943
1, 2, 0.5028176307678223, 1.316221833229065
1, 15, 0.49028337001800537, 1.336181402206421
2, 21, 0.7102985382080078, 0.7892481088638306
2, 15, 0.6799151301383972, 0.929549515247345
2, 3, 0.7085303068161011, 0.8291097283363342
2, 13, 0.7323242425918579, 0.7900471091270447
2, 22, 0.6696453094482422, 0.8870900869369507
2, 8, 0.7295659184455872, 0.7311508059501648
2, 12, 0.752303421497345, 0.7245423197746277
2, 5, 0.7255898118019104, 0.769447922706604
2, 6, 0.6834149360656738, 0.8396514654159546
2, 7, 0.6979889273643494, 0.843823254108429
2, 19, 0.6927156448364258, 0.8299082517623901
2, 4, 0.6481375098228455, 1.0304571390151978
2, 23, 0.7704882025718689, 0.6650727987289429
2, 14, 0.765361487865448, 0.673539936542511
2, 10, 0.7151350378990173, 0.777151882648468
2, 0, 0.7362033128738403, 0.7192575335502625
2, 2, 0.7096239328384399, 0.8020297884941101
2, 17, 0.6583608388900757, 0.9432653188705444
2, 1, 0.7079464793205261, 0.8093228936195374
2, 16, 0.709077000617981, 0.7520666718482971
2, 11, 0.7034057378768921, 0.784487783908844
2, 9, 0.7071243524551392, 0.7827339172363281
2, 18, 0.7170034050941467, 0.7958906888961792
2, 20, 0.692574143409729, 0.7957251667976379
3, 5, 0.7533687949180603, 0.6414291262626648
3, 14, 0.7827942967414856, 0.5721043348312378
3, 6, 0.7234393954277039, 0.6812366247177124
3, 12, 0.7879365682601929, 0.5780410170555115
3, 16, 0.7350723743438721, 0.6375318169593811
3, 8, 0.7517721056938171, 0.6092175841331482
3, 17, 0.7076185345649719, 0.7336015105247498
3, 0, 0.7728139162063599, 0.6010192036628723
3, 4, 0.6763018369674683, 0.9319171905517578
3, 1, 0.7323294281959534, 0.6835184097290039
3, 23, 0.8020291924476624, 0.5547717213630676
3, 7, 0.738683819770813, 0.6627237796783447
3, 2, 0.7490707635879517, 0.6444463133811951
3, 13, 0.7554935812950134, 0.6740592122077942
3, 18, 0.7722337245941162, 0.6192667484283447
3, 11, 0.7327954173088074, 0.6614290475845337
3, 15, 0.7222211360931396, 0.7602074146270752
3, 9, 0.7321264147758484, 0.670609176158905
3, 22, 0.7031435966491699, 0.7261134386062622
3, 19, 0.7192556858062744, 0.6833254098892212
3, 10, 0.7444184422492981, 0.649032473564148
3, 21, 0.7349516153335571, 0.6582411527633667
3, 3, 0.7289084196090698, 0.7070990204811096
3, 20, 0.7190860509872437, 0.6950377821922302
4, 21, 0.7396367788314819, 0.6367754936218262
4, 16, 0.7429497241973877, 0.6104113459587097
4, 7, 0.7502315640449524, 0.6314303874969482
4, 3, 0.7353740930557251, 0.6836763024330139
4, 19, 0.7298173308372498, 0.6555487513542175
4, 10, 0.7577635645866394, 0.6022205948829651
4, 22, 0.708688497543335, 0.7008163928985596
4, 9, 0.7402165532112122, 0.6457072496414185
4, 17, 0.7119173407554626, 0.7032597064971924
4, 14, 0.7867687344551086, 0.5597575306892395
4, 8, 0.7559070587158203, 0.5876164436340332
4, 20, 0.7311995625495911, 0.672803521156311
4, 11, 0.7382136583328247, 0.6433748602867126
4, 23, 0.8124693632125854, 0.5074281096458435
4, 0, 0.784990668296814, 0.5721854567527771
4, 5, 0.7611966133117676, 0.6124666333198547
4, 4, 0.7076698541641235, 0.822235643863678
4, 2, 0.7612006068229675, 0.6083956956863403
4, 6, 0.7347205281257629, 0.6402747631072998
4, 12, 0.7979568243026733, 0.5365963578224182
4, 15, 0.7339728474617004, 0.7106438279151917
4, 13, 0.7652747631072998, 0.6308873295783997
4, 1, 0.7432375550270081, 0.6524302959442139
4, 18, 0.7839608192443848, 0.573287308216095
5, 22, 0.7169141173362732, 0.6763911247253418
5, 19, 0.7343728542327881, 0.6408731937408447
5, 9, 0.7442721128463745, 0.6396145224571228
5, 13, 0.7765606641769409, 0.6024428009986877
5, 21, 0.7466199398040771, 0.6195641756057739
5, 7, 0.7558099031448364, 0.6147348880767822
5, 20, 0.7421706318855286, 0.648850679397583
5, 1, 0.7497944831848145, 0.6321446299552917
5, 0, 0.792613685131073, 0.5607872009277344
5, 16, 0.7471809983253479, 0.5965093970298767
5, 17, 0.7189428210258484, 0.6838448643684387
5, 6, 0.7430844306945801, 0.6148727536201477
5, 23, 0.8133516311645508, 0.492631733417511
