1, 9, 0.4480307698249817, 1.4264123439788818
1, 3, 0.46410417556762695, 1.4383680820465088
1, 4, 0.3469851315021515, 1.6097246408462524
1, 21, 0.4289857745170593, 1.4705966711044312
1, 15, 0.3831234574317932, 1.5304335355758667
1, 5, 0.46862325072288513, 1.3438011407852173
1, 13, 0.5001217126846313, 1.3400144577026367
1, 17, 0.3693826496601105, 1.5905135869979858
1, 0, 0.5220967531204224, 1.2883294820785522
1, 22, 0.35138851404190063, 1.627278208732605
1, 23, 0.5778355002403259, 1.1657789945602417
1, 19, 0.3535877764225006, 1.5847656726837158
1, 16, 0.4997861981391907, 1.2736698389053345
1, 18, 0.42844733595848083, 1.452805519104004
1, 12, 0.5492826700210571, 1.245035171508789
1, 11, 0.43946146965026855, 1.4315093755722046
1, 10, 0.5222102999687195, 1.2824352979660034
1, 8, 0.4790627360343933, 1.3207204341888428
1, 14, 0.5231946706771851, 1.2798850536346436
1, 6, 0.38353732228279114, 1.5483160018920898
1, 7, 0.3455260396003723, 1.6169922351837158
1, 2, 0.41668999195098877, 1.5152504444122314
1, 1, 0.438310831785202, 1.4377487897872925
1, 20, 0.47315260767936707, 1.3336724042892456
2, 1, 0.6591606140136719, 0.9121127128601074
2, 7, 0.6486692428588867, 0.9846908450126648
2, 12, 0.7153750061988831, 0.8280209302902222
2, 4, 0.6222684383392334, 1.0581625699996948
2, 16, 0.6645810604095459, 0.8665637969970703
2, 11, 0.6598724126815796, 0.9107494354248047
2, 23, 0.7387756109237671, 0.7866191864013672
2, 22, 0.6056731939315796, 1.0354456901550293
2, 21, 0.6642497181892395, 0.9130303859710693
2, 8, 0.6715673208236694, 0.8785992860794067
2, 3, 0.6590118408203125, 0.9419240355491638
2, 5, 0.6796694397926331, 0.9021188616752625
2, 19, 0.6305697560310364, 0.9908906817436218
2, 13, 0.7005687355995178, 0.8895180225372314
2, 6, 0.6266013979911804, 0.9865769147872925
2, 9, 0.6629734635353088, 0.9086520671844482
2, 10, 0.6798431277275085, 0.8923614025115967
2, 17, 0.6004059910774231, 1.084726095199585
2, 0, 0.7026018500328064, 0.8236806988716125
2, 14, 0.7285191416740417, 0.7947113513946533
2, 20, 0.6636322140693665, 0.8899096846580505
2, 15, 0.6252651214599609, 1.0389232635498047
2, 2, 0.66907799243927, 0.9192603826522827
2, 18, 0.6865476965904236, 0.8954094052314758
3, 14, 0.7714387774467468, 0.6072514057159424
3, 5, 0.7420522570610046, 0.671636700630188
3, 12, 0.7780140042304993, 0.6100784540176392
3, 4, 0.6629369258880615, 0.9285750985145569
3, 23, 0.7924222946166992, 0.5774281024932861
3, 8, 0.7404830455780029, 0.6349862217903137
3, 21, 0.7320512533187866, 0.6828566789627075
3, 3, 0.7219967842102051, 0.728926956653595
3, 13, 0.7456903457641602, 0.7091295719146729
3, 16, 0.7194076180458069, 0.6603030562400818
3, 22, 0.6890981793403625, 0.7719675898551941
3, 19, 0.7018041014671326, 0.7347731590270996
3, 9, 0.7229283452033997, 0.694650411605835
3, 6, 0.691330075263977, 0.7330983281135559
3, 17, 0.692891001701355, 0.7773900628089905
3, 2, 0.7270092964172363, 0.6889403462409973
3, 10, 0.7319377064704895, 0.6641383767127991
3, 11, 0.7160482406616211, 0.7001962661743164
3, 0, 0.758209764957428, 0.6225507855415344
3, 1, 0.7188546657562256, 0.7120764255523682
3, 7, 0.7202198505401611, 0.7044995427131653
3, 18, 0.7569624185562134, 0.6571072936058044
3, 15, 0.7013165950775146, 0.7994944453239441
3, 20, 0.7109075784683228, 0.7147695422172546
4, 7, 0.7355344891548157, 0.6525006890296936
4, 13, 0.761136531829834, 0.6486901044845581
4, 22, 0.6997296214103699, 0.7341800928115845
4, 23, 0.8059014081954956, 0.5277169942855835
4, 3, 0.7327878475189209, 0.691222608089447
4, 4, 0.6818007826805115, 0.8493515253067017
4, 21, 0.7381643056869507, 0.6494749784469604
4, 16, 0.7281402349472046, 0.6285913586616516
4, 10, 0.7434064745903015, 0.6084341406822205
4, 17, 0.7053098678588867, 0.7221317887306213
4, 9, 0.7332552671432495, 0.6641859412193298
4, 12, 0.7916024923324585, 0.5539869070053101
4, 11, 0.7265797257423401, 0.6678028106689453
4, 20, 0.7215341329574585, 0.6875477433204651
4, 0, 0.7715099453926086, 0.5846688747406006
4, 5, 0.7504906058311462, 0.6364651322364807
4, 19, 0.715380072593689, 0.6781396269798279
4, 14, 0.7799554467201233, 0.5775810480117798
4, 6, 0.7082007527351379, 0.6816092133522034
4, 15, 0.7169281244277954, 0.7416592836380005
4, 8, 0.7498250007629395, 0.6047206521034241
4, 2, 0.7388993501663208, 0.643458902835846
4, 1, 0.7305648326873779, 0.6777305006980896
4, 18, 0.7723727226257324, 0.6012623906135559
5, 19, 0.7236979007720947, 0.652902364730835
5, 13, 0.7714930772781372, 0.6219956278800964
5, 11, 0.7320213913917542, 0.6574415564537048
5, 21, 0.7424702048301697, 0.632644772529602
5, 2, 0.7505894899368286, 0.6225304007530212
5, 23, 0.8091853857040405, 0.5115708708763123
5, 16, 0.7348697781562805, 0.6132535338401794
5, 4, 0.7054463624954224, 0.7742268443107605
5, 3, 0.7373138070106506, 0.6765304207801819
5, 12, 0.7971503138542175, 0.5322006344795227
5, 22, 0.7036935091018677, 0.7092188596725464
5, 10, 0.7498577237129211, 0.5936406850814819
5, 14, 0.7818059325218201, 0.5728391408920288
5, 8, 0.7548131346702576, 0.5932374596595764
5, 5, 0.7580131888389587, 0.6163839101791382
5, 0, 0.7829043865203857, 0.5658893585205078
5, 7, 0.7416685819625854, 0.630648136138916
5, 1, 0.7387860417366028, 0.6550886034965515
5, 6, 0.7198286652565002, 0.6540016531944275
5, 17, 0.7109421491622925, 0.6987065672874451
5, 15, 0.7231765985488892, 0.7192913889884949
5, 9, 0.7422443628311157, 0.6497002840042114
5, 20, 0.7295312285423279, 0.664580225944519
5, 18, 0.7885473966598511, 0.561197817325592
6, 12, 0.7996675968170166, 0.5238290429115295
6, 4, 0.7175441384315491, 0.7411481738090515
6, 22, 0.7093758583068848, 0.6916056871414185
6, 0, 0.7918112874031067, 0.5491668581962585
6, 11, 0.7378852367401123, 0.639437735080719
6, 23, 0.8147240281105042, 0.49410921335220337
6, 9, 0.7459235787391663, 0.6390794515609741
6, 14, 0.7865374088287354, 0.5618974566459656
6, 16, 0.7430397868156433, 0.598018229007721
6, 21, 0.7476462721824646, 0.6153604984283447
6, 3, 0.7421519756317139, 0.6626312136650085
6, 19, 0.7303839325904846, 0.6398089528083801
6, 8, 0.7591450214385986, 0.5843316912651062
6, 5, 0.7642492651939392, 0.6023396253585815
6, 1, 0.7468067407608032, 0.6379575133323669
6, 13, 0.7790612578392029, 0.6083163619041443
6, 10, 0.756266713142395, 0.573707640171051
6, 6, 0.7329865097999573, 0.628468930721283
6, 2, 0.7590024471282959, 0.59947270154953
6, 17, 0.7170720100402832, 0.6881612539291382
6, 7, 0.7458882927894592, 0.618628978729248
6, 18, 0.7963480949401855, 0.5420031547546387
6, 15, 0.7295205593109131, 0.6985340714454651
6, 20, 0.7395049333572388, 0.6498987674713135
7, 11, 0.7441009283065796, 0.6271631717681885
7, 21, 0.7522422075271606, 0.6111947298049927
7, 14, 0.7894604206085205, 0.5513142347335815
7, 16, 0.7453354597091675, 0.591647744178772
7, 10, 0.7629709243774414, 0.5621989369392395
7, 23, 0.8207773566246033, 0.4761306643486023
7, 4, 0.7286854982376099, 0.7031035423278809
7, 19, 0.7424640655517578, 0.614898681640625
7, 12, 0.8063152432441711, 0.5112387537956238
7, 22, 0.7162038087844849, 0.6737443804740906
7, 13, 0.7924937605857849, 0.5754728317260742
7, 8, 0.761398434638977, 0.5772102475166321
7, 3, 0.7444930076599121, 0.6576554775238037
7, 5, 0.7733417749404907, 0.5832345485687256
7, 0, 0.7977091073989868, 0.5364448428153992
7, 6, 0.7426560521125793, 0.6126875877380371
7, 7, 0.752886950969696, 0.6028016805648804
7, 17, 0.7287943363189697, 0.6567934155464172
