1, 11, 0.5280292630195618, 1.2866308689117432
1, 16, 0.5231707692146301, 1.2241897583007812
1, 14, 0.5579761862754822, 1.2355010509490967
1, 3, 0.5178364515304565, 1.324680209159851
1, 7, 0.4541487395763397, 1.4346956014633179
1, 13, 0.5382504463195801, 1.2351566553115845
1, 2, 0.5074137449264526, 1.3517593145370483
1, 4, 0.38268062472343445, 1.5299164056777954
1, 12, 0.5594496130943298, 1.2405425310134888
1, 19, 0.45847874879837036, 1.406840205192566
1, 17, 0.3763284683227539, 1.5714479684829712
1, 0, 0.5704226493835449, 1.1788966655731201
1, 6, 0.43763768672943115, 1.4512711763381958
1, 21, 0.47907277941703796, 1.39827561378479
1, 8, 0.5247002840042114, 1.2369790077209473
1, 15, 0.425907164812088, 1.4852044582366943
1, 5, 0.5523090958595276, 1.2692217826843262
1, 20, 0.506881833076477, 1.3109487295150757
1, 18, 0.4476102888584137, 1.39592444896698
1, 22, 0.4199431836605072, 1.5004968643188477
1, 23, 0.6321439146995544, 1.0457854270935059
1, 10, 0.5459490418434143, 1.238584041595459
1, 9, 0.49410486221313477, 1.3282915353775024
1, 1, 0.48043954372406006, 1.379120945930481
2, 21, 0.679710865020752, 0.9169490933418274
2, 6, 0.6175642609596252, 1.0315921306610107
2, 5, 0.7044830322265625, 0.8890425562858582
2, 16, 0.6647160649299622, 0.8845974802970886
2, 13, 0.7059903740882874, 0.8895267248153687
2, 12, 0.7283525466918945, 0.8372575044631958
2, 11, 0.6667214035987854, 0.9156681895256042
2, 1, 0.6728960871696472, 0.9206904768943787
2, 3, 0.6646972298622131, 0.9608436822891235
2, 22, 0.6177252531051636, 1.0278586149215698
2, 23, 0.7432850003242493, 0.7904732823371887
2, 15, 0.630902111530304, 1.0828577280044556
2, 2, 0.6764518022537231, 0.9242266416549683
2, 7, 0.6544533967971802, 1.0006922483444214
2, 17, 0.6177805066108704, 1.0820232629776
2, 9, 0.6765825152397156, 0.9034249186515808
2, 14, 0.7382554411888123, 0.7817493677139282
2, 10, 0.6861467957496643, 0.8891391158103943
2, 18, 0.6949738264083862, 0.9025658965110779
2, 4, 0.6238464117050171, 1.0737377405166626
2, 20, 0.6646114587783813, 0.8923395872116089
2, 0, 0.7060322165489197, 0.8426008224487305
2, 19, 0.6338334679603577, 0.9964057207107544
2, 8, 0.6816312074661255, 0.8638730049133301
3, 23, 0.7991863489151001, 0.5698597431182861
3, 12, 0.7818021774291992, 0.6116054654121399
3, 10, 0.7387683391571045, 0.6840973496437073
3, 22, 0.6853404641151428, 0.7877547144889832
3, 7, 0.7201992273330688, 0.7157636284828186
3, 8, 0.7405924797058105, 0.6589353084564209
3, 14, 0.7729949355125427, 0.6086832880973816
3, 20, 0.7085320353507996, 0.71914142370224
3, 16, 0.7183048129081726, 0.6741857528686523
3, 4, 0.6777124404907227, 0.8758382201194763
3, 2, 0.728807806968689, 0.6957469582557678
3, 1, 0.72673499584198, 0.7090373039245605
3, 13, 0.7547854781150818, 0.6978303790092468
3, 0, 0.7608778476715088, 0.634482741355896
3, 17, 0.6946423649787903, 0.7933375835418701
3, 15, 0.7196797728538513, 0.7873223423957825
3, 21, 0.7269198298454285, 0.6979248523712158
3, 5, 0.7432950735092163, 0.6745740175247192
3, 11, 0.7157198190689087, 0.69846111536026
3, 19, 0.7059969902038574, 0.7417359948158264
3, 18, 0.7501346468925476, 0.687849223613739
3, 9, 0.7332971096038818, 0.6889283657073975
3, 3, 0.7232230305671692, 0.7397284507751465
3, 6, 0.6926764845848083, 0.7606446743011475
