1, 12, 0.22033235430717468, 2.102191686630249
1, 22, 0.29353004693984985, 1.585702657699585
1, 13, 0.24960170686244965, 2.091514825820923
1, 0, 0.1900024116039276, 1.7708526849746704
1, 11, 0.26578477025032043, 1.6440458297729492
1, 23, 0.22929124534130096, 2.0251717567443848
1, 1, 0.3114372789859772, 1.5457972288131714
1, 10, 0.22910869121551514, 1.9876476526260376
1, 16, 0.26125314831733704, 1.5310001373291016
1, 14, 0.24997897446155548, 1.624356985092163
1, 2, 0.25057947635650635, 1.7257894277572632
1, 5, 0.27446362376213074, 1.5872461795806885
1, 19, 0.27268606424331665, 1.6222336292266846
1, 4, 0.20962035655975342, 2.2222745418548584
1, 21, 0.24156701564788818, 1.599499225616455
1, 7, 0.2190844714641571, 1.8004117012023926
1, 3, 0.2733190655708313, 1.7330234050750732
1, 6, 0.22021867334842682, 1.7674691677093506
1, 9, 0.2605351209640503, 1.6701374053955078
1, 8, 0.2617255747318268, 1.6492323875427246
1, 17, 0.27734437584877014, 1.8176491260528564
1, 20, 0.25473272800445557, 1.5808851718902588
1, 15, 0.25045856833457947, 1.8882172107696533
1, 18, 0.21876302361488342, 2.0610158443450928
2, 23, 0.49387314915657043, 1.9524320363998413
2, 21, 0.6837408542633057, 0.8249130249023438
2, 5, 0.692046046257019, 0.798477292060852
2, 6, 0.6115372180938721, 1.0721242427825928
2, 22, 0.617943525314331, 0.9530077576637268
2, 12, 0.5015640258789062, 2.109326124191284
2, 19, 0.6351191997528076, 0.8829309344291687
2, 18, 0.43766504526138306, 2.2993221282958984
2, 1, 0.694016695022583, 0.8326603770256042
2, 14, 0.7220960259437561, 0.8110024929046631
2, 9, 0.6592809557914734, 0.8422415256500244
2, 2, 0.6649348735809326, 0.8737069368362427
2, 20, 0.6354537010192871, 0.9319884777069092
2, 0, 0.7110647559165955, 0.7457180023193359
2, 4, 0.36540117859840393, 3.4171249866485596
2, 16, 0.6934641599655151, 0.8099495768547058
2, 13, 0.4374225437641144, 2.1428675651550293
2, 10, 0.4406779706478119, 1.9615106582641602
2, 8, 0.6757962703704834, 0.7908394932746887
2, 11, 0.6903086304664612, 0.8135676980018616
2, 3, 0.6380417346954346, 0.9872013926506042
2, 7, 0.6373291611671448, 1.0118634700775146
2, 15, 0.4970192611217499, 1.771958589553833
2, 17, 0.40232446789741516, 1.6740033626556396
3, 21, 0.713278591632843, 0.7722972631454468
3, 7, 0.6543717980384827, 1.0536624193191528
3, 11, 0.7081339955329895, 0.7596501111984253
3, 8, 0.7098354697227478, 0.7378461360931396
3, 12, 0.502443790435791, 2.1211297512054443
3, 18, 0.4398888051509857, 2.494818925857544
3, 22, 0.6589076519012451, 0.9204078912734985
3, 23, 0.49573570489883423, 1.8367050886154175
3, 4, 0.3756335377693176, 4.221737861633301
3, 9, 0.6464883089065552, 0.8495819568634033
3, 5, 0.7275422811508179, 0.773249089717865
3, 16, 0.7036370038986206, 0.8391901850700378
3, 13, 0.4355638027191162, 1.9839198589324951
3, 1, 0.6908887028694153, 0.7925686836242676
3, 6, 0.6417264938354492, 1.0321623086929321
3, 3, 0.6941323280334473, 0.8781786561012268
3, 17, 0.40853366255760193, 2.1063625812530518
3, 10, 0.44371363520622253, 1.8377515077590942
3, 15, 0.5244573354721069, 1.7320892810821533
3, 14, 0.7450584769248962, 0.7744445204734802
3, 19, 0.6796301603317261, 0.8136570453643799
3, 0, 0.7346546053886414, 0.7051698565483093
3, 2, 0.6909120082855225, 0.8380072116851807
3, 20, 0.6558352112770081, 0.9596678614616394
4, 16, 0.6894130110740662, 1.043807864189148
4, 3, 0.6183342337608337, 1.035466194152832
4, 9, 0.6245819330215454, 1.0377200841903687
4, 10, 0.44084662199020386, 1.6665806770324707
4, 21, 0.6956095099449158, 0.8842360377311707
4, 20, 0.6333502531051636, 1.2454057931900024
4, 8, 0.6836717128753662, 0.9280299544334412
4, 11, 0.6861807107925415, 0.8876161575317383
4, 23, 0.48514851927757263, 1.571292519569397
4, 12, 0.49481916427612305, 2.133169412612915
4, 19, 0.6537938714027405, 1.0028923749923706
4, 22, 0.6237170100212097, 1.1693781614303589
4, 17, 0.3631587326526642, 3.032238483428955
4, 7, 0.6202042102813721, 1.4640564918518066
4, 2, 0.6618975400924683, 1.0798532962799072
4, 1, 0.6692332625389099, 0.9211015105247498
4, 5, 0.7084423303604126, 0.9562596678733826
4, 6, 0.6148009300231934, 1.3318010568618774
4, 4, 0.36444488167762756, 4.5375261306762695
4, 0, 0.7255877256393433, 0.8702836036682129
4, 15, 0.4937328100204468, 1.7869747877120972
4, 13, 0.42485395073890686, 1.9279615879058838
4, 18, 0.4088950753211975, 2.9813666343688965
4, 14, 0.7287408709526062, 0.8841273784637451
5, 23, 0.4826977849006653, 1.5862587690353394
5, 4, 0.3565075993537903, 5.012969493865967
5, 19, 0.6531592607498169, 0.9872556328773499
5, 17, 0.35870084166526794, 3.2105913162231445
5, 13, 0.4215790331363678, 2.1435060501098633
5, 22, 0.6186766624450684, 1.1313331127166748
5, 12, 0.48905181884765625, 2.606454372406006
5, 5, 0.7130647301673889, 0.9433447122573853
5, 11, 0.6895581483840942, 0.8598877191543579
5, 16, 0.6848217248916626, 1.0351736545562744
5, 10, 0.5497934222221375, 1.6117093563079834
5, 14, 0.736142635345459, 0.8685460090637207
