1, 14, 0.19496020674705505, 1.802758812904358
1, 24, 0.09090909361839294, 2.0340726375579834
1, 12, 0.05542725324630737, 2.98539662361145
1, 18, 0.21303841471672058, 2.6606287956237793
1, 10, 0.6554622054100037, 1.3121265172958374
1, 5, 0.09473684430122375, 2.5403265953063965
1, 22, 0.4813278019428253, 1.6124266386032104
1, 20, 0.30163446068763733, 1.926289677619934
1, 17, 0.009646302089095116, 2.468794822692871
1, 16, 1.0, 0.6973966360092163
1, 11, 0.2089201807975769, 2.453110456466675
1, 4, 0.18670886754989624, 2.0130815505981445
1, 13, 0.0, 2.6640357971191406
1, 7, 0.01986755058169365, 3.0455846786499023
1, 2, 0.800000011920929, 1.1745431423187256
1, 0, 0.1034482792019844, 2.552980899810791
1, 21, 0.21834060549736023, 2.8278257846832275
1, 6, 0.10075566917657852, 2.298255681991577
1, 1, 0.2849462330341339, 1.7310084104537964
1, 15, 0.11528822034597397, 1.8648791313171387
1, 9, 0.5469387769699097, 1.3730194568634033
1, 3, 0.1956155151128769, 1.9205563068389893
1, 23, 0.6940726637840271, 1.2428480386734009
1, 19, 0.5223367810249329, 1.335292935371399
1, 8, 0.06388889253139496, 2.341597557067871
2, 8, 0.18796296417713165, 2.020829916000366
2, 20, 0.5586923956871033, 1.434414029121399
2, 0, 0.30503979325294495, 1.6946954727172852
2, 22, 0.7759336233139038, 1.069471836090088
2, 14, 0.43899205327033997, 1.522133231163025
2, 5, 0.5263158082962036, 1.889514446258545
2, 18, 0.265424907207489, 2.0505621433258057
2, 7, 0.08278145641088486, 2.7289817333221436
2, 17, 0.5369774699211121, 1.3676310777664185
2, 3, 0.8111298680305481, 0.9040374755859375
2, 10, 0.8095238208770752, 0.9050421118736267
2, 11, 0.2488262951374054, 1.7621632814407349
2, 15, 0.4736842215061188, 1.4354208707809448
2, 13, 0.3518267869949341, 1.6413401365280151
2, 9, 0.8163265585899353, 0.8696985244750977
2, 1, 0.8333333134651184, 0.9832881689071655
2, 6, 0.26952141523361206, 1.8536661863327026
2, 21, 0.2532750964164734, 2.395063638687134
2, 24, 0.8181818127632141, 0.9160650968551636
2, 12, 0.09930715709924698, 2.3656890392303467
2, 4, 0.9303797483444214, 1.1496764421463013
2, 16, 0.9950576424598694, 0.24722689390182495
2, 2, 0.8836734890937805, 0.7199041247367859
2, 23, 0.8671128153800964, 0.8765565752983093
2, 19, 0.8717067837715149, 1.0044528245925903
3, 11, 0.5469483733177185, 1.3097515106201172
3, 3, 0.8600337505340576, 0.5929730534553528
3, 12, 0.17321015894412994, 2.240295171737671
3, 2, 0.9102040529251099, 0.43159958720207214
3, 6, 0.4357682764530182, 1.5586340427398682
3, 13, 0.6359946131706238, 1.176642656326294
3, 20, 0.5943536162376404, 1.192630410194397
3, 0, 0.6034482717514038, 1.2415027618408203
3, 17, 0.7459806799888611, 0.9240577220916748
3, 23, 0.890057384967804, 0.6536132097244263
3, 7, 0.125827819108963, 2.357548952102661
3, 14, 0.48275861144065857, 1.352956771850586
3, 1, 0.8763440847396851, 0.7257363796234131
3, 24, 0.9090909361839294, 0.582210123538971
3, 5, 0.5789473652839661, 1.3845553398132324
3, 22, 0.8340249061584473, 0.7249947786331177
3, 18, 0.32246798276901245, 1.9196231365203857
3, 15, 0.5075187683105469, 1.2648075819015503
3, 10, 0.8151260614395142, 0.7271559238433838
3, 16, 0.9901153445243835, 0.12502118945121765
3, 4, 0.9628164768218994, 0.5876511931419373
3, 21, 0.2788521647453308, 2.0278844833374023
3, 19, 0.904925525188446, 0.8425823450088501
3, 8, 0.25, 1.9169344902038574
3, 9, 0.8285714387893677, 0.6106469631195068
4, 16, 0.9917627573013306, 0.06960615515708923
4, 12, 0.3787528872489929, 1.7695519924163818
4, 5, 0.5736842155456543, 1.2461180686950684
4, 22, 0.8672199249267578, 0.5940497517585754
4, 10, 0.843137264251709, 0.6113598346710205
4, 1, 0.9247311949729919, 0.5490205883979797
4, 17, 0.8167202472686768, 0.7203983664512634
4, 18, 0.49825379252433777, 1.4844731092453003
4, 15, 0.5714285969734192, 1.1452372074127197
4, 6, 0.5390428304672241, 1.3886529207229614
4, 13, 0.7496616840362549, 0.9452646970748901
4, 21, 0.2645040452480316, 2.0352020263671875
4, 11, 0.6830986142158508, 1.0887926816940308
4, 14, 0.5503978729248047, 1.228434681892395
4, 20, 0.6864784359931946, 0.9802969694137573
4, 4, 0.9731012582778931, 0.36350467801094055
4, 2, 0.8857142925262451, 0.4371185600757599
4, 24, 0.918181836605072, 0.4534221887588501
4, 9, 0.8530611991882324, 0.4953346848487854
4, 19, 0.9473081231117249, 0.632195234298706
4, 3, 0.8735244274139404, 0.48872244358062744
4, 0, 0.7055702805519104, 1.0097676515579224
4, 7, 0.125827819108963, 2.3448691368103027
4, 23, 0.9015296101570129, 0.570763349533081
4, 8, 0.3870370388031006, 1.619502305984497
5, 24, 0.072727270424366, 7.206549644470215
5, 18, 0.0, 8.0693359375
5, 7, 0.0, 8.203457832336426
5, 5, 0.005263158120214939, 6.461118221282959
5, 3, 0.15177065134048462, 3.4278948307037354
5, 8, 0.5481481552124023, 2.9032440185546875
5, 15, 0.6904761791229248, 1.1678165197372437
5, 9, 0.722449004650116, 1.8499468564987183
5, 19, 0.08132874965667725, 4.546286106109619
5, 12, 0.1593533456325531, 7.418222904205322
5, 10, 0.4733893573284149, 3.339442014694214
5, 0, 0.10212201625108719, 7.370543956756592
5, 20, 0.01931649260222912, 5.763882160186768
5, 2, 0.04897959157824516, 6.473388671875
5, 17, 0.9678456783294678, 0.08434236794710159
