1, 26, 0.8106312155723572, 0.927260160446167
1, 4, 0.24498885869979858, 2.2663209438323975
1, 34, 0.2139037400484085, 1.9251298904418945
1, 8, 0.6225045323371887, 1.1794425249099731
1, 45, 0.37264958024024963, 1.378660798072815
1, 40, 0.04285714402794838, 2.5280191898345947
1, 23, 0.008869179524481297, 3.036872625350952
1, 25, 0.6458752751350403, 1.2496671676635742
1, 31, 0.027397260069847107, 2.630037784576416
1, 10, 0.42885375022888184, 1.2495059967041016
1, 1, 0.09549795091152191, 3.06030535697937
1, 5, 0.004291845485568047, 2.6521081924438477
1, 44, 0.0, 3.0863516330718994
1, 35, 0.4348697364330292, 1.3976014852523804
1, 32, 0.18301434814929962, 2.1145386695861816
1, 42, 0.21182265877723694, 2.105881929397583
1, 27, 0.11027837544679642, 2.4884114265441895
1, 22, 0.18985506892204285, 2.4208686351776123
1, 46, 0.0895795226097107, 2.3533220291137695
1, 7, 0.0, 3.141082525253296
1, 14, 0.6022409200668335, 1.137938141822815
1, 16, 0.0, 3.274113893508911
1, 30, 0.7689242959022522, 1.1328439712524414
1, 48, 0.6616379022598267, 1.3072561025619507
1, 49, 0.2339572161436081, 2.0923006534576416
1, 29, 0.022772276774048805, 2.5897216796875
1, 41, 0.3602771461009979, 2.1807572841644287
1, 19, 0.2240704447031021, 2.8518595695495605
1, 37, 0.004672897048294544, 2.720341444015503
1, 13, 0.6274309158325195, 1.076343059539795
1, 9, 0.3740648329257965, 1.9238582849502563
1, 0, 0.056065239012241364, 3.9842779636383057
1, 39, 0.7928571701049805, 0.9529184103012085
1, 43, 0.07261411100625992, 2.5300333499908447
1, 33, 0.2176520973443985, 1.9986830949783325
1, 38, 0.138438880443573, 2.1517133712768555
1, 47, 0.2107023447751999, 2.882800340652466
1, 12, 0.14301429688930511, 2.080256938934326
1, 15, 0.607390284538269, 1.6630818843841553
1, 21, 0.016949152573943138, 2.74869441986084
1, 6, 0.016423357650637627, 2.8452398777008057
1, 36, 0.41068917512893677, 1.6242601871490479
1, 11, 0.3282051384449005, 2.287896156311035
1, 20, 0.5931559205055237, 1.4505971670150757
1, 24, 0.04237288236618042, 2.4491569995880127
1, 17, 0.24632953107357025, 3.067904472351074
1, 28, 0.0, 3.120173215866089
1, 3, 0.12337662279605865, 2.348755121231079
1, 18, 0.22374428808689117, 1.8463921546936035
1, 2, 0.27285513281822205, 1.741074800491333
2, 5, 0.4742489159107208, 1.3792283535003662
2, 36, 0.7454289793968201, 0.9294798374176025
2, 13, 0.8229273557662964, 0.8884001970291138
2, 34, 0.5614973306655884, 1.2135378122329712
2, 27, 0.3436830937862396, 1.7804588079452515
2, 14, 0.6666666865348816, 1.1233857870101929
2, 2, 0.7763713002204895, 0.920244038105011
2, 33, 0.7017995119094849, 0.9652767181396484
2, 31, 0.844748854637146, 0.9136965870857239
2, 39, 0.7614285945892334, 0.899694561958313
2, 17, 0.19902120530605316, 2.3876168727874756
2, 12, 0.9361936450004578, 0.7093114852905273
2, 45, 0.8632478713989258, 0.802897572517395
2, 8, 0.7368420958518982, 1.0374256372451782
2, 9, 0.5486284494400024, 1.1608614921569824
2, 6, 0.5218977928161621, 1.665561556816101
2, 0, 0.0652395486831665, 2.8587379455566406
2, 10, 0.731225311756134, 1.0743805170059204
2, 1, 0.38199180364608765, 1.992640495300293
2, 41, 0.4965358078479767, 1.5491328239440918
2, 28, 0.0352480411529541, 2.626150369644165
2, 47, 0.38795986771583557, 2.1151468753814697
2, 7, 0.05428571254014969, 2.5769810676574707
2, 24, 0.6553672552108765, 1.1300735473632812
2, 49, 0.46524062752723694, 1.5958425998687744
2, 30, 0.7290836572647095, 0.8651612401008606
2, 37, 0.3714953362941742, 1.429063320159912
2, 21, 0.5174476504325867, 1.4662760496139526
2, 29, 0.7287128567695618, 1.0295867919921875
2, 48, 0.6443965435028076, 1.1835010051727295
2, 46, 0.9049360156059265, 0.8338249921798706
2, 25, 0.8128772377967834, 0.8844414353370667
2, 18, 0.7203196287155151, 1.0393460988998413
2, 11, 0.6376068592071533, 1.3534111976623535
2, 35, 0.913827657699585, 0.5746414661407471
2, 40, 0.41428571939468384, 1.3266404867172241
2, 4, 0.6703786253929138, 1.3416880369186401
2, 15, 0.5288683772087097, 1.5086853504180908
2, 43, 0.5311203598976135, 1.2405123710632324
2, 26, 0.7740863561630249, 0.8993235230445862
2, 44, 0.08496732264757156, 2.4627561569213867
2, 38, 0.9528718590736389, 0.6590111255645752
2, 23, 0.05764966830611229, 2.4870243072509766
2, 20, 0.7395437359809875, 0.9391771554946899
2, 22, 0.26811593770980835, 2.0323843955993652
2, 3, 0.6688311696052551, 1.2344884872436523
2, 42, 0.5911329984664917, 1.2555972337722778
2, 32, 0.5789473652839661, 1.2469841241836548
2, 16, 0.0, 2.81831955909729
2, 19, 0.568493127822876, 1.6486657857894897
3, 15, 0.5935335159301758, 1.4144846200942993
3, 37, 0.5373831987380981, 1.2024825811386108
3, 43, 0.6410788297653198, 1.014270544052124
3, 31, 0.853881299495697, 0.7132160663604736
3, 41, 0.5265588760375977, 1.4320461750030518
3, 39, 0.8971428275108337, 0.5165841579437256
3, 35, 0.8957915902137756, 0.5199775099754333
3, 2, 0.852320671081543, 0.6038124561309814
3, 18, 0.8390411138534546, 0.6501344442367554
3, 5, 0.6416308879852295, 0.9466424584388733
3, 14, 0.831932783126831, 0.6454982161521912
3, 29, 0.7801980376243591, 0.8261076807975769
3, 12, 0.9229922890663147, 0.5651294589042664
3, 42, 0.7758620977401733, 0.7592133283615112
3, 49, 0.4986630976200104, 1.572279453277588
3, 16, 0.005361930467188358, 3.0147440433502197
3, 26, 0.9003322124481201, 0.5325374007225037
3, 47, 0.45652174949645996, 1.796393871307373
3, 1, 0.35470667481422424, 1.908679723739624
3, 33, 0.8046272397041321, 0.7450051307678223
3, 34, 0.7486631274223328, 0.7182841300964355
3, 44, 0.15359477698802948, 2.426182508468628
3, 7, 0.08857142925262451, 2.5772411823272705
3, 22, 0.36811593174934387, 1.8355847597122192
3, 45, 0.9196581244468689, 0.532600462436676
3, 17, 0.24143555760383606, 2.278451681137085
3, 36, 0.7440224885940552, 0.858970046043396
3, 19, 0.5978473424911499, 1.4226837158203125
3, 28, 0.05352480337023735, 2.704000234603882
3, 0, 0.11314984411001205, 2.6129419803619385
3, 23, 0.10643015801906586, 2.4628384113311768
3, 20, 0.8897338509559631, 0.5464237332344055
3, 40, 0.5910714268684387, 1.0586236715316772
3, 38, 0.9116347432136536, 0.5603727102279663
3, 48, 0.7467672228813171, 0.9249948859214783
3, 21, 0.589232325553894, 1.3514187335968018
3, 24, 0.7514124512672424, 0.7226985096931458
3, 46, 0.8793418407440186, 0.6937625408172607
3, 11, 0.6794871687889099, 1.1550909280776978
3, 8, 0.8656987547874451, 0.631592333316803
3, 6, 0.5200729966163635, 1.6622284650802612
3, 30, 0.8725099563598633, 0.5666839480400085
3, 32, 0.7679426074028015, 0.7457834482192993
3, 10, 0.9110671877861023, 0.5998929142951965
3, 13, 0.9539406299591064, 0.4927886128425598
3, 3, 0.6558441519737244, 1.21879243850708
3, 27, 0.4079229235649109, 1.7303169965744019
3, 25, 0.9054325819015503, 0.5180988907814026
3, 4, 0.7416480779647827, 1.0382624864578247
3, 9, 0.7107232213020325, 0.8552213311195374
4, 30, 0.8207171559333801, 0.5739046335220337
4, 17, 0.2920065224170685, 1.9245010614395142
4, 49, 0.529411792755127, 1.3602383136749268
4, 1, 0.46930423378944397, 1.4557194709777832
4, 26, 0.8704319000244141, 0.5304924249649048
4, 31, 0.9041095972061157, 0.46656352281570435
4, 3, 0.6896103620529175, 0.9636162519454956
4, 16, 0.037533510476350784, 2.674708843231201
4, 6, 0.543795645236969, 1.3835053443908691
4, 42, 0.9014778137207031, 0.4358260929584503
4, 48, 0.7306034564971924, 0.8588321805000305
4, 12, 0.9559956192970276, 0.3501683473587036
4, 5, 0.8412017226219177, 0.5492315888404846
4, 28, 0.16187989711761475, 2.2561488151550293
4, 41, 0.6004619002342224, 1.1532410383224487
4, 47, 0.525083601474762, 1.4257084131240845
4, 27, 0.45610278844833374, 1.5098081827163696
4, 36, 0.7918424606323242, 0.6749243140220642
