1, 6, 0.0, 2.9052212238311768
1, 25, 0.47283703088760376, 2.013090133666992
1, 31, 0.16438356041908264, 2.1745901107788086
1, 4, 0.022271715104579926, 2.9372029304504395
1, 12, 0.16501650214195251, 2.104187250137329
1, 45, 0.1606837660074234, 2.3830926418304443
1, 17, 0.19086460769176483, 3.6040589809417725
1, 33, 0.3984575867652893, 1.4569395780563354
1, 29, 0.3485148549079895, 1.805108904838562
1, 10, 0.06126482039690018, 2.3778092861175537
1, 48, 0.45043104887008667, 1.5807312726974487
1, 23, 0.004434589762240648, 3.251042604446411
1, 8, 0.35753175616264343, 1.9335731267929077
1, 19, 0.19373777508735657, 3.1866815090179443
1, 20, 0.4885931611061096, 2.216301441192627
1, 7, 0.0, 3.3637855052948
1, 44, 0.09150326997041702, 3.0671963691711426
1, 22, 0.06521739065647125, 2.6532740592956543
1, 5, 0.276824027299881, 3.156704902648926
1, 9, 0.7456359267234802, 1.3469640016555786
1, 13, 0.3295803368091583, 2.2322635650634766
1, 14, 0.21848739683628082, 1.5278736352920532
1, 27, 0.4122055768966675, 1.8913395404815674
1, 35, 0.5390781760215759, 1.1572338342666626
1, 28, 0.0, 3.346618413925171
1, 18, 0.07876712083816528, 3.125197410583496
1, 11, 0.25811967253685, 2.4734764099121094
1, 24, 0.06497175246477127, 3.6870412826538086
1, 15, 0.5127021074295044, 1.8585799932479858
1, 47, 0.01337792631238699, 4.148602485656738
1, 16, 0.0, 3.609102725982666
1, 32, 0.05622009560465813, 3.321166753768921
1, 38, 0.17820324003696442, 1.9769870042800903
1, 39, 0.5099999904632568, 1.2242754697799683
1, 46, 0.10968921333551407, 2.2457048892974854
1, 43, 0.6659750938415527, 1.2209370136260986
1, 26, 0.5481727719306946, 1.1724514961242676
1, 3, 0.1805194765329361, 2.375689744949341
1, 34, 0.05347593501210213, 2.9571738243103027
1, 37, 0.8738317489624023, 0.8248286843299866
1, 21, 0.36091724038124084, 1.9871611595153809
1, 42, 0.04679802805185318, 3.2677195072174072
1, 36, 0.48804500699043274, 1.5256613492965698
1, 30, 0.8486055731773376, 0.8443699479103088
1, 2, 0.15049226582050323, 2.7958779335021973
1, 0, 0.010193679481744766, 4.856029033660889
1, 40, 0.6964285969734192, 1.4635217189788818
1, 41, 0.3502694368362427, 2.351222276687622
1, 49, 0.16978609561920166, 2.2362358570098877
1, 1, 0.16507503390312195, 3.370246410369873
2, 43, 0.819502055644989, 0.9932701587677002
2, 25, 0.6659959554672241, 1.1616847515106201
2, 28, 0.1449086219072342, 2.0626494884490967
2, 38, 0.9631811380386353, 0.5730159282684326
2, 46, 0.9268738627433777, 0.6869465708732605
2, 27, 0.5610278248786926, 1.325731873512268
2, 45, 0.8837606906890869, 0.8132177591323853
2, 49, 0.5655080080032349, 1.2847959995269775
2, 19, 0.5176125168800354, 1.8300455808639526
2, 16, 0.11528149992227554, 2.2407307624816895
2, 7, 0.1485714316368103, 2.067528486251831
2, 24, 0.7853107452392578, 0.9766559600830078
2, 23, 0.17960087954998016, 1.973938226699829
2, 34, 0.7540106773376465, 1.0138804912567139
2, 32, 0.7284688949584961, 1.07161283493042
2, 13, 0.7400204539299011, 1.0974451303482056
2, 18, 0.8401826620101929, 0.9316585063934326
2, 30, 0.6055777072906494, 1.220286250114441
2, 17, 0.1647634655237198, 2.476919412612915
2, 33, 0.8671808242797852, 0.7892828583717346
2, 11, 0.5777778029441833, 1.4450862407684326
2, 8, 0.6660616993904114, 1.1982321739196777
2, 5, 0.721030056476593, 1.1149157285690308
2, 44, 0.2450980395078659, 1.9727290868759155
2, 37, 0.7686915993690491, 1.0589641332626343
2, 29, 0.9049504995346069, 0.8025093674659729
2, 26, 0.6179401874542236, 1.1990927457809448
2, 14, 0.756302535533905, 0.976356565952301
2, 42, 0.7266010046005249, 1.0607200860977173
2, 31, 0.9589040875434875, 0.7053292393684387
2, 9, 0.6645885109901428, 1.1409566402435303
2, 21, 0.733798623085022, 1.0924255847930908
2, 41, 0.443418025970459, 1.6019662618637085
2, 20, 0.6045627593994141, 1.184137225151062
2, 4, 0.7037861943244934, 1.337043046951294
2, 2, 0.8579465746879578, 0.8503981828689575
2, 35, 0.8416833877563477, 0.7029880881309509
2, 47, 0.4147157073020935, 2.3109049797058105
2, 22, 0.40869563817977905, 1.5796349048614502
2, 48, 0.545258641242981, 1.302837610244751
2, 1, 0.394270122051239, 2.0431368350982666
2, 36, 0.6821378469467163, 0.9858039021492004
2, 15, 0.38568130135536194, 1.5968565940856934
2, 40, 0.7749999761581421, 1.0199015140533447
2, 0, 0.07849133759737015, 3.1629862785339355
2, 10, 0.8142292499542236, 0.9879637360572815
2, 39, 0.6628571152687073, 1.1194543838500977
2, 12, 0.9647964835166931, 0.6226112246513367
2, 3, 0.715584397315979, 0.988986074924469
2, 6, 0.6076642274856567, 1.2671605348587036
3, 16, 0.12064342945814133, 2.1110897064208984
3, 7, 0.18857142329216003, 2.078646421432495
3, 31, 0.9634703397750854, 0.4583660364151001
3, 2, 0.9156118035316467, 0.5588836669921875
3, 23, 0.21729490160942078, 1.9389876127243042
3, 30, 0.912350594997406, 0.42209744453430176
3, 20, 0.9334600567817688, 0.49139881134033203
3, 13, 0.9222108721733093, 0.5982894897460938
3, 35, 0.9118236303329468, 0.44942331314086914
3, 21, 0.7886341214179993, 0.7893808484077454
3, 34, 0.7165775299072266, 0.7902648448944092
3, 14, 0.6470588445663452, 0.9690640568733215
3, 43, 0.9356846213340759, 0.5135593414306641
3, 8, 0.7985481023788452, 0.7912476062774658
3, 47, 0.4481605291366577, 1.9237570762634277
3, 5, 0.8884119987487793, 0.5806935429573059
3, 18, 0.9246575236320496, 0.5959081053733826
3, 39, 0.7642857432365417, 0.7022253274917603
3, 4, 0.692650318145752, 1.119120717048645
3, 42, 0.7733989953994751, 0.7702133059501648
3, 22, 0.365217387676239, 1.5954276323318481
3, 1, 0.39563438296318054, 1.778508186340332
3, 49, 0.5013368725776672, 1.2437031269073486
3, 12, 0.9537953734397888, 0.46600863337516785
3, 0, 0.08154943585395813, 2.7082459926605225
3, 29, 0.9524752497673035, 0.47295165061950684
3, 15, 0.6443418264389038, 1.0416005849838257
3, 24, 0.8855932354927063, 0.5397483110427856
3, 25, 0.9255533218383789, 0.508407711982727
3, 6, 0.5985401272773743, 1.1383670568466187
3, 9, 0.9214463829994202, 0.48190435767173767
3, 27, 0.5835117697715759, 1.0940332412719727
3, 37, 0.9182242751121521, 0.4993115961551666
3, 3, 0.7129870057106018, 0.8472698330879211
3, 26, 0.7541528344154358, 0.6970480680465698
3, 11, 0.6991453170776367, 1.041433334350586
3, 41, 0.5773671865463257, 1.2470279932022095
3, 38, 0.9499263763427734, 0.4406477212905884
3, 19, 0.6007827520370483, 1.38074791431427
3, 10, 0.7865612506866455, 0.8441802859306335
3, 36, 0.7890295386314392, 0.7008552551269531
3, 40, 0.9125000238418579, 0.5077597498893738
3, 28, 0.16840730607509613, 2.015019416809082
3, 17, 0.30342578887939453, 2.0010485649108887
3, 33, 0.8663238883018494, 0.5861164331436157
3, 44, 0.29738563299179077, 1.914367437362671
3, 32, 0.7894737124443054, 0.7489091753959656
3, 46, 0.9140768051147461, 0.5439485907554626
3, 45, 0.916239321231842, 0.5988730192184448
3, 48, 0.6745689511299133, 0.9012640714645386
4, 42, 0.8768472671508789, 0.4619402587413788
4, 28, 0.26370757818222046, 1.755336880683899
4, 2, 0.9676511883735657, 0.2945173382759094
4, 38, 0.9734904170036316, 0.24322576820850372
4, 41, 0.64742112159729, 1.0318025350570679
4, 14, 0.7843137383460999, 0.7138484120368958
4, 47, 0.6254180669784546, 1.272219181060791
4, 49, 0.5721924901008606, 1.0524977445602417
4, 10, 0.8972331881523132, 0.5078243613243103
4, 46, 0.9433272480964661, 0.32451289892196655
4, 36, 0.803094208240509, 0.620184600353241
4, 33, 0.9194515943527222, 0.3972654640674591
4, 39, 0.8100000023841858, 0.6773876547813416
4, 1, 0.5593451857566833, 1.2380256652832031
4, 44, 0.3986928164958954, 1.6224082708358765
4, 15, 0.5773671865463257, 1.1380177736282349
4, 32, 0.8983253836631775, 0.42194512486457825
4, 4, 0.7973273992538452, 0.7182407975196838
4, 11, 0.7384615540504456, 0.8419356346130371
4, 25, 0.9154929518699646, 0.4961538314819336
4, 26, 0.7774086594581604, 0.7320752739906311
4, 45, 0.9606837630271912, 0.3369024097919464
4, 34, 0.8716577291488647, 0.4757794737815857
4, 22, 0.5202898383140564, 1.2661648988723755
4, 35, 0.9258517026901245, 0.39242109656333923
4, 48, 0.7090517282485962, 0.8603441119194031
4, 13, 0.9170931577682495, 0.4736291170120239
4, 5, 0.9270386099815369, 0.33506840467453003
4, 18, 0.9589040875434875, 0.3066261410713196
4, 12, 0.9735973477363586, 0.2559092938899994
4, 24, 0.9519773721694946, 0.2534000277519226
4, 0, 0.3802242577075958, 1.825958251953125
4, 16, 0.1608579158782959, 1.9046686887741089
4, 37, 0.9322429895401001, 0.3889177143573761
4, 27, 0.6145610213279724, 0.9501842856407166
4, 6, 0.6076642274856567, 0.9527871012687683
4, 31, 0.9817351698875427, 0.2470223754644394
4, 43, 0.9315352439880371, 0.3840302526950836
4, 30, 0.8446215391159058, 0.5845670104026794
4, 9, 0.9077306985855103, 0.47147229313850403
4, 23, 0.3858093023300171, 1.6134637594223022
4, 17, 0.404567688703537, 1.6111562252044678
4, 40, 0.9375, 0.36437153816223145
4, 20, 0.8973383903503418, 0.4656098783016205
4, 29, 0.9633663296699524, 0.2892630696296692
4, 3, 0.7298701405525208, 0.6721113920211792
4, 7, 0.322857141494751, 1.7448477745056152
4, 19, 0.7211350202560425, 0.9571369886398315
4, 8, 0.8294010758399963, 0.6528846025466919
4, 21, 0.794616162776947, 0.6264772415161133
5, 10, 0.3379446566104889, 4.052622318267822
5, 26, 0.0, 8.130416870117188
5, 39, 0.0, 7.451524257659912
5, 9, 0.0, 9.703394889831543
5, 16, 0.0, 3.1327362060546875
5, 17, 0.9575856328010559, 0.1299673318862915
5, 19, 0.9823874831199646, 0.08103132247924805
5, 38, 0.8792341947555542, 0.3000281751155853
5, 37, 0.6892523169517517, 0.6939501166343689
5, 33, 0.9400171637535095, 0.16463452577590942
5, 34, 0.3475935757160187, 5.431389331817627
5, 23, 0.013303769752383232, 11.977850914001465
