1, 20, 0.4629068672657013, 1.3323227167129517
1, 10, 0.5576708316802979, 1.238154411315918
1, 6, 0.426764577627182, 1.4415826797485352
1, 18, 0.5051859617233276, 1.3257101774215698
1, 12, 0.5642886757850647, 1.2330259084701538
1, 21, 0.4675382673740387, 1.419216275215149
1, 11, 0.4913683831691742, 1.3597339391708374
1, 9, 0.492725133895874, 1.3320118188858032
1, 14, 0.5220170617103577, 1.257650375366211
1, 23, 0.6063131093978882, 1.1307364702224731
1, 0, 0.53870689868927, 1.2640469074249268
1, 3, 0.506710946559906, 1.3621381521224976
1, 1, 0.4539511799812317, 1.421507477760315
1, 15, 0.418684184551239, 1.491081714630127
1, 2, 0.49484431743621826, 1.3535667657852173
1, 5, 0.5247263312339783, 1.3078027963638306
1, 17, 0.38430920243263245, 1.558789849281311
1, 19, 0.39148271083831787, 1.5005271434783936
1, 16, 0.4841214418411255, 1.2715020179748535
1, 13, 0.570293664932251, 1.2033278942108154
1, 8, 0.4589787423610687, 1.3338640928268433
1, 4, 0.42483144998550415, 1.4753509759902954
1, 22, 0.3625011444091797, 1.5855478048324585
1, 7, 0.4505670964717865, 1.438349723815918
2, 14, 0.7253648638725281, 0.7996218800544739
2, 21, 0.6666815280914307, 0.935044527053833
2, 5, 0.6913130879402161, 0.8993529677391052
2, 16, 0.6460804343223572, 0.9011531472206116
2, 23, 0.7309087514877319, 0.8162311315536499
2, 12, 0.7196764349937439, 0.840632975101471
2, 1, 0.6553909182548523, 0.9244199991226196
2, 3, 0.6618657112121582, 0.9676296710968018
2, 9, 0.6365498900413513, 0.9293841123580933
2, 13, 0.7111243605613708, 0.8794000148773193
2, 6, 0.6243982315063477, 1.0003340244293213
2, 11, 0.6564009785652161, 0.9254952669143677
2, 15, 0.6378384828567505, 1.0422223806381226
2, 17, 0.5955100655555725, 1.1081327199935913
2, 4, 0.6400086283683777, 1.0463148355484009
2, 2, 0.6632229089736938, 0.9380019903182983
2, 0, 0.7032237648963928, 0.826289713382721
2, 22, 0.6009073257446289, 1.0318787097930908
2, 8, 0.6530585289001465, 0.9162941575050354
2, 19, 0.623181164264679, 0.9993804693222046
2, 7, 0.6466519832611084, 1.012447476387024
2, 10, 0.6806864142417908, 0.9030178189277649
2, 20, 0.6480551362037659, 0.9083258509635925
2, 18, 0.6788339018821716, 0.9197712540626526
