1, 16, 0.5639081001281738, 1.1592596769332886
1, 12, 0.5913679003715515, 1.1415969133377075
1, 8, 0.5282444953918457, 1.2314273118972778
1, 2, 0.46818673610687256, 1.4026572704315186
1, 6, 0.4682374596595764, 1.4106661081314087
1, 22, 0.4291769862174988, 1.4434016942977905
1, 9, 0.5146751403808594, 1.288048267364502
1, 13, 0.5791674852371216, 1.1495012044906616
1, 14, 0.6140177249908447, 1.0997917652130127
1, 4, 0.47264859080314636, 1.3905079364776611
1, 11, 0.5106956958770752, 1.2792563438415527
1, 17, 0.40257930755615234, 1.5396296977996826
1, 21, 0.5118022561073303, 1.295364260673523
1, 5, 0.552265465259552, 1.193839192390442
1, 7, 0.4197937548160553, 1.5048431158065796
1, 23, 0.6766983866691589, 0.9320624470710754
1, 0, 0.5880358815193176, 1.1241573095321655
1, 1, 0.5268392562866211, 1.266478419303894
1, 18, 0.5689466595649719, 1.1653637886047363
1, 10, 0.5659351348876953, 1.1852216720581055
1, 19, 0.4656633734703064, 1.39813232421875
1, 3, 0.46791669726371765, 1.3895829916000366
1, 15, 0.4696080982685089, 1.3922311067581177
1, 20, 0.5407561659812927, 1.2069720029830933
2, 11, 0.6864005327224731, 0.8320099115371704
2, 7, 0.6618636846542358, 0.9268538951873779
2, 0, 0.7191919684410095, 0.7688182592391968
2, 2, 0.6803485155105591, 0.8666093349456787
2, 19, 0.6625039577484131, 0.8974846005439758
2, 16, 0.6948527097702026, 0.7795707583427429
2, 22, 0.6437998414039612, 0.947029173374176
2, 4, 0.6321187615394592, 1.0653856992721558
2, 13, 0.7315497398376465, 0.7965492606163025
2, 10, 0.7049100995063782, 0.7906258702278137
2, 3, 0.6939043998718262, 0.8641701340675354
2, 6, 0.6491432189941406, 0.9186318516731262
2, 23, 0.7655867338180542, 0.6805022954940796
2, 14, 0.7423139810562134, 0.7425222396850586
2, 1, 0.6901004314422607, 0.8558877110481262
2, 5, 0.7097597122192383, 0.8031160235404968
2, 8, 0.705193817615509, 0.7885932326316833
2, 15, 0.6623736619949341, 0.9675664901733398
2, 20, 0.6749478578567505, 0.8410688638687134
2, 12, 0.7442871928215027, 0.7520543932914734
2, 9, 0.6862404942512512, 0.8547938466072083
2, 17, 0.6284082531929016, 1.02336847782135
2, 21, 0.6842175722122192, 0.8714982271194458
2, 18, 0.7117739915847778, 0.8189020156860352
3, 12, 0.7878388166427612, 0.5774188041687012
3, 19, 0.7085580825805664, 0.7083411812782288
3, 6, 0.7051407694816589, 0.7088490724563599
3, 17, 0.6940453052520752, 0.7738145589828491
3, 9, 0.7255205512046814, 0.6871675848960876
3, 10, 0.7444605827331543, 0.629463791847229
3, 11, 0.7255476713180542, 0.6936998963356018
3, 23, 0.8008528351783752, 0.5418899059295654
3, 2, 0.7323848009109497, 0.679370641708374
3, 4, 0.67209392786026, 0.9579997062683105
3, 22, 0.6898313760757446, 0.7580949664115906
3, 20, 0.7107081413269043, 0.7143178582191467
3, 13, 0.7609152793884277, 0.6608253717422485
3, 16, 0.727352499961853, 0.6469212174415588
3, 14, 0.7742356061935425, 0.5998142957687378
3, 5, 0.7461515069007874, 0.6612144708633423
3, 8, 0.747637152671814, 0.6212259531021118
3, 21, 0.7288385033607483, 0.6908468008041382
3, 0, 0.7647094130516052, 0.6220618486404419
3, 1, 0.7270758748054504, 0.7002827525138855
3, 7, 0.7281858921051025, 0.6908072829246521
3, 18, 0.7707917094230652, 0.6350302696228027
3, 3, 0.7310710549354553, 0.7055894732475281
3, 15, 0.7180173397064209, 0.7691598534584045
4, 4, 0.6950939893722534, 0.8921667337417603
4, 3, 0.736644983291626, 0.6828789710998535
4, 12, 0.7934843897819519, 0.542961597442627
4, 10, 0.7615373134613037, 0.584685206413269
4, 7, 0.744735598564148, 0.6400189995765686
4, 11, 0.7342965602874756, 0.6571589708328247
4, 5, 0.7568139433860779, 0.6204861402511597
4, 13, 0.7727765440940857, 0.6200533509254456
4, 8, 0.7535660862922668, 0.5945672392845154
4, 21, 0.7380081415176392, 0.6456932425498962
4, 17, 0.7051307559013367, 0.7189719676971436
4, 0, 0.7793536186218262, 0.5823636651039124
4, 23, 0.8118321895599365, 0.5047357082366943
4, 22, 0.6991568207740784, 0.7196438312530518
4, 19, 0.7217714786529541, 0.661007821559906
4, 6, 0.71607506275177, 0.6658294796943665
4, 18, 0.7819454669952393, 0.5883947610855103
4, 9, 0.7347813248634338, 0.6577192544937134
4, 14, 0.7817639112472534, 0.5762026906013489
4, 20, 0.7259588241577148, 0.6775128841400146
4, 1, 0.7380441427230835, 0.667126476764679
4, 16, 0.7363102436065674, 0.6188498139381409
4, 15, 0.7312021255493164, 0.7195338010787964
4, 2, 0.7469325661659241, 0.6405839323997498
5, 11, 0.739597499370575, 0.6435045599937439
5, 13, 0.7823806405067444, 0.5930521488189697
5, 2, 0.7567443251609802, 0.6125540137290955
5, 20, 0.7386707663536072, 0.6564750671386719
5, 7, 0.7515078186988831, 0.6199294328689575
5, 8, 0.7576791644096375, 0.5812761783599854
5, 9, 0.7403420209884644, 0.6449429988861084
5, 4, 0.712092936038971, 0.8228117227554321
5, 5, 0.7599101662635803, 0.6039201021194458
5, 12, 0.7989344000816345, 0.5245406031608582
5, 22, 0.7099716067314148, 0.6907922029495239
5, 21, 0.742648720741272, 0.6277174949645996
5, 1, 0.7444005608558655, 0.6434150338172913
5, 14, 0.7870420813560486, 0.5557129979133606
5, 17, 0.7131512761116028, 0.6914324760437012
5, 19, 0.7301346063613892, 0.6372949481010437
5, 6, 0.729763388633728, 0.6383795142173767
5, 23, 0.8106313347816467, 0.4981856942176819
5, 0, 0.789544403553009, 0.5618935823440552
5, 16, 0.7440300583839417, 0.6066389083862305
5, 10, 0.7674192786216736, 0.5654025673866272
5, 18, 0.7949234843254089, 0.5523513555526733
5, 3, 0.7424864172935486, 0.6698903441429138
5, 15, 0.7380620241165161, 0.693130612373352
6, 16, 0.747923731803894, 0.5907534956932068
6, 21, 0.7486948370933533, 0.6165298819541931
6, 6, 0.7425744533538818, 0.6150020360946655
6, 20, 0.7469217777252197, 0.6416839361190796
6, 11, 0.7458131909370422, 0.628065288066864
6, 13, 0.7919183969497681, 0.5679304003715515
6, 5, 0.7676071524620056, 0.5848861932754517
6, 7, 0.7621086239814758, 0.6009503602981567
6, 12, 0.8068284392356873, 0.5129161477088928
6, 23, 0.818424642086029, 0.47999027371406555
6, 4, 0.7218237519264221, 0.7980796694755554
6, 19, 0.7432346940040588, 0.6132555603981018
6, 9, 0.7454427480697632, 0.6325241327285767
6, 17, 0.7171714901924133, 0.6789875030517578
6, 3, 0.7442254424095154, 0.6555500030517578
6, 10, 0.773027241230011, 0.5542863011360168
6, 1, 0.7537446618080139, 0.6262421607971191
6, 2, 0.7650773525238037, 0.5887905955314636
6, 8, 0.7597138285636902, 0.5772685408592224
6, 14, 0.7895234823226929, 0.5487735271453857
6, 22, 0.7184492945671082, 0.6745638251304626
6, 0, 0.7945595979690552, 0.5512808561325073
6, 18, 0.8028978705406189, 0.5303130149841309
6, 15, 0.7421894669532776, 0.6732258200645447
7, 12, 0.8126451373100281, 0.5027584433555603
7, 16, 0.7499493360519409, 0.587979793548584
7, 13, 0.8018101453781128, 0.5511691570281982
7, 8, 0.7610921263694763, 0.5738606452941895
7, 4, 0.7352364659309387, 0.7476996183395386
