1, 4, 0.3454071581363678, 1.6073558330535889
1, 3, 0.44183090329170227, 1.4772192239761353
1, 19, 0.35324782133102417, 1.5888128280639648
1, 6, 0.39534884691238403, 1.5245634317398071
1, 13, 0.4763769805431366, 1.3463479280471802
1, 18, 0.44092148542404175, 1.4414863586425781
1, 16, 0.4392653703689575, 1.3434433937072754
1, 8, 0.4809442460536957, 1.2992357015609741
1, 10, 0.5115636587142944, 1.2743102312088013
1, 14, 0.553833544254303, 1.2143871784210205
1, 21, 0.42894113063812256, 1.4426729679107666
1, 22, 0.3282925486564636, 1.6638644933700562
1, 0, 0.5112439393997192, 1.3097132444381714
1, 12, 0.5012586712837219, 1.3484346866607666
1, 23, 0.5929566025733948, 1.1261805295944214
1, 7, 0.37399396300315857, 1.5709037780761719
1, 11, 0.43591970205307007, 1.4567170143127441
1, 17, 0.3122636675834656, 1.6863106489181519
1, 5, 0.47339844703674316, 1.3478220701217651
1, 9, 0.44092315435409546, 1.4407095909118652
1, 20, 0.4806782007217407, 1.3303353786468506
1, 15, 0.3383333683013916, 1.604921579360962
1, 2, 0.43711283802986145, 1.4626051187515259
1, 1, 0.42722222208976746, 1.4580549001693726
2, 1, 0.6325319409370422, 0.983852744102478
2, 11, 0.6443917751312256, 0.975605309009552
2, 17, 0.5743342638015747, 1.1480392217636108
2, 23, 0.7271835803985596, 0.8247740864753723
2, 13, 0.6726415753364563, 0.9753251671791077
2, 6, 0.5988168120384216, 1.0791114568710327
2, 12, 0.6937458515167236, 0.9188460111618042
2, 22, 0.5746723413467407, 1.1064778566360474
2, 0, 0.6860920190811157, 0.868035614490509
2, 7, 0.6220950484275818, 1.0430620908737183
2, 19, 0.6113503575325012, 1.0515005588531494
2, 3, 0.6438508629798889, 1.0038799047470093
2, 15, 0.6014560461044312, 1.113601803779602
2, 2, 0.6438591480255127, 0.9900113344192505
2, 16, 0.6486687064170837, 0.921169102191925
2, 21, 0.6473829746246338, 0.9730019569396973
2, 8, 0.6448980569839478, 0.9460507035255432
2, 4, 0.5858317613601685, 1.1576846837997437
2, 9, 0.6505142450332642, 0.9468065500259399
2, 14, 0.7175211310386658, 0.8208125233650208
2, 10, 0.6627031564712524, 0.9505068063735962
2, 20, 0.6497960090637207, 0.9294362664222717
2, 5, 0.6622694134712219, 0.9607153534889221
2, 18, 0.6839243173599243, 0.9211183786392212
3, 23, 0.7728164196014404, 0.6540523171424866
3, 13, 0.7254198789596558, 0.789328932762146
3, 6, 0.6886780858039856, 0.763677716255188
3, 12, 0.7643277645111084, 0.6755411028862
3, 4, 0.6452445983886719, 0.99982088804245
3, 11, 0.7119200825691223, 0.7248854637145996
3, 16, 0.7126105427742004, 0.6844078898429871
3, 22, 0.6812620162963867, 0.8059484362602234
3, 8, 0.7304191589355469, 0.6695700883865356
3, 21, 0.7257150411605835, 0.7053107023239136
3, 5, 0.7381710410118103, 0.6971576809883118
3, 14, 0.767611563205719, 0.6234619617462158
3, 2, 0.7187162637710571, 0.7251145243644714
3, 3, 0.7213279008865356, 0.7483676075935364
3, 9, 0.713165819644928, 0.7118688225746155
3, 19, 0.6981324553489685, 0.75617516040802
3, 7, 0.7072929739952087, 0.7623336315155029
3, 1, 0.7110344767570496, 0.7334713339805603
3, 0, 0.7505667209625244, 0.6455748081207275
3, 17, 0.6817657351493835, 0.8332529067993164
3, 10, 0.7162734866142273, 0.7334989905357361
3, 15, 0.6847878098487854, 0.8749188184738159
3, 18, 0.7399885058403015, 0.7221835255622864
3, 20, 0.7038171887397766, 0.7407910823822021
4, 13, 0.7443847060203552, 0.7192232608795166
4, 3, 0.7317176461219788, 0.6996691823005676
4, 18, 0.7618964910507202, 0.6415488719940186
4, 6, 0.7128111124038696, 0.6856663823127747
4, 23, 0.7941623330116272, 0.5699045062065125
4, 22, 0.6966134905815125, 0.7299672365188599
4, 16, 0.7290855646133423, 0.6339123249053955
4, 19, 0.717329204082489, 0.6792367100715637
4, 5, 0.7502289414405823, 0.6338605284690857
4, 21, 0.7387889623641968, 0.6505253314971924
4, 12, 0.7844172120094299, 0.5898587107658386
4, 4, 0.6705876588821411, 0.9451512098312378
4, 1, 0.7239077091217041, 0.6835954189300537
4, 9, 0.7214859127998352, 0.6691296100616455
4, 10, 0.7339615821838379, 0.6535934805870056
4, 20, 0.7162933945655823, 0.6958967447280884
4, 11, 0.7273537516593933, 0.6735943555831909
4, 17, 0.7031604647636414, 0.7432916760444641
4, 15, 0.7105268239974976, 0.7794885039329529
4, 2, 0.7322648763656616, 0.6659221649169922
4, 7, 0.729832649230957, 0.6831769347190857
4, 14, 0.7731000781059265, 0.5947955250740051
4, 8, 0.7426052093505859, 0.6143279671669006
4, 0, 0.7671367526054382, 0.5947924852371216
5, 8, 0.7495624423027039, 0.6012259125709534
5, 17, 0.7072404026985168, 0.7229827046394348
5, 12, 0.796539306640625, 0.5492836833000183
5, 11, 0.7340151071548462, 0.6570045351982117
5, 20, 0.7251971960067749, 0.679685115814209
5, 14, 0.7800185084342957, 0.5784125328063965
5, 23, 0.8047495484352112, 0.5308476686477661
5, 21, 0.7428271770477295, 0.6340181231498718
5, 4, 0.6823745965957642, 0.9038049578666687
5, 16, 0.7362877130508423, 0.6133898496627808
5, 22, 0.7044496536254883, 0.7056654691696167
5, 6, 0.7179926633834839, 0.6639683842658997
5, 19, 0.7219074368476868, 0.659471869468689
5, 5, 0.7552875876426697, 0.6129504442214966
5, 1, 0.7321088314056396, 0.6617125272750854
5, 7, 0.7385809421539307, 0.6531240940093994
5, 3, 0.7360429763793945, 0.6807897090911865
5, 9, 0.7281545400619507, 0.6572247743606567
