1, 12, 0.22091886401176453, 3.011691093444824
1, 23, 0.23154592514038086, 3.0189199447631836
1, 3, 0.2813447415828705, 2.5287930965423584
1, 19, 0.2732299864292145, 2.3519978523254395
1, 16, 0.2608030140399933, 2.5480337142944336
1, 13, 0.25376173853874207, 3.0074462890625
1, 6, 0.24893929064273834, 2.699158191680908
1, 5, 0.2759462893009186, 2.4188079833984375
1, 22, 0.2943548262119293, 2.2384345531463623
1, 4, 0.2151668667793274, 3.0394842624664307
1, 10, 0.23340922594070435, 2.9445950984954834
1, 9, 0.2562709152698517, 2.604642868041992
1, 8, 0.2632131576538086, 2.683833122253418
1, 14, 0.24854907393455505, 2.659852981567383
1, 0, 0.18566958606243134, 2.952670097351074
1, 17, 0.27957332134246826, 2.528822898864746
1, 2, 0.25145870447158813, 2.548692464828491
1, 11, 0.2701003849506378, 2.4527604579925537
1, 21, 0.24772442877292633, 2.4290430545806885
1, 18, 0.22307157516479492, 2.8863637447357178
1, 15, 0.24571996927261353, 2.715603828430176
1, 20, 0.25922971963882446, 2.402448892593384
1, 7, 0.2247653603553772, 2.64475417137146
1, 1, 0.30830925703048706, 2.359905958175659
2, 9, 0.6151337623596191, 0.940389096736908
2, 20, 0.6333502531051636, 0.896480917930603
2, 23, 0.47946280241012573, 1.911712884902954
2, 2, 0.6771640777587891, 0.932748019695282
2, 12, 0.48924732208251953, 2.2596001625061035
2, 5, 0.7083551287651062, 0.8423457741737366
2, 16, 0.6914836168289185, 0.7850639224052429
2, 19, 0.6492611765861511, 0.909805417060852
2, 8, 0.6888344287872314, 0.7793431282043457
2, 22, 0.6157441139221191, 0.9713994860649109
2, 4, 0.36377546191215515, 2.966817855834961
2, 13, 0.40945300459861755, 2.2426400184631348
2, 15, 0.47882911562919617, 1.8252586126327515
2, 6, 0.6082735061645508, 1.003260850906372
2, 3, 0.6811128854751587, 0.8728105425834656
2, 11, 0.6871188879013062, 0.80809485912323
2, 14, 0.7324417233467102, 0.7901922464370728
2, 17, 0.44539085030555725, 1.2793405055999756
2, 21, 0.6938247084617615, 0.876004695892334
2, 1, 0.6793391108512878, 0.905860185623169
2, 10, 0.4314022958278656, 1.8079952001571655
2, 7, 0.6323069334030151, 0.9721837043762207
2, 0, 0.7013559937477112, 0.8219491243362427
2, 18, 0.42029187083244324, 2.290199041366577
3, 11, 0.705600917339325, 0.7611890435218811
3, 19, 0.6613181233406067, 0.8548754453659058
3, 20, 0.6568506360054016, 0.9062566757202148
3, 8, 0.7126356363296509, 0.7301875948905945
3, 2, 0.6804412007331848, 0.8933091759681702
3, 0, 0.6825804114341736, 0.8088520765304565
3, 1, 0.6620949506759644, 0.8789149522781372
3, 6, 0.6369941234588623, 1.0728169679641724
3, 23, 0.48897168040275574, 1.968506097793579
3, 4, 0.3633929491043091, 3.881896495819092
3, 22, 0.638837993144989, 0.9579874873161316
3, 21, 0.7074781656265259, 0.7957862615585327
3, 12, 0.4891495704650879, 2.12604022026062
3, 16, 0.702376663684845, 0.7897852659225464
3, 5, 0.7209140062332153, 0.79906165599823
3, 3, 0.7007312178611755, 0.7907990217208862
3, 18, 0.4353717863559723, 2.4497528076171875
3, 14, 0.7448902130126953, 0.7684990763664246
3, 13, 0.2944768965244293, 2.3279082775115967
3, 7, 0.6491849422454834, 1.0302907228469849
3, 9, 0.6263377666473389, 1.0355207920074463
3, 10, 0.43561851978302, 1.953831434249878
3, 17, 0.5347078442573547, 1.3936207294464111
3, 15, 0.4709568917751312, 1.8473057746887207
4, 3, 0.6771000623703003, 0.926677405834198
4, 14, 0.7278156280517578, 0.8480925559997559
4, 20, 0.6332051753997803, 1.214603066444397
4, 8, 0.6785964369773865, 0.9052147269248962
4, 18, 0.4034746289253235, 2.800872564315796
4, 12, 0.4930596351623535, 2.033583164215088
4, 22, 0.5901759266853333, 1.2257205247879028
4, 4, 0.35526442527770996, 4.008639812469482
4, 16, 0.6867122650146484, 0.9970788359642029
4, 9, 0.6192307472229004, 1.2052215337753296
4, 7, 0.6134529709815979, 1.4196231365203857
4, 1, 0.6301732659339905, 1.0012093782424927
4, 15, 0.4721033275127411, 1.8461540937423706
4, 17, 0.3656264841556549, 2.2019906044006348
4, 11, 0.6847734451293945, 0.9016239047050476
4, 21, 0.6832946538925171, 0.9058032631874084
4, 13, 0.3823685646057129, 2.0378360748291016
4, 23, 0.489167720079422, 1.7000555992126465
4, 5, 0.6994592547416687, 0.957724392414093
4, 6, 0.6094157695770264, 1.3327763080596924
4, 10, 0.4211147725582123, 1.7676184177398682
4, 2, 0.6601390838623047, 1.054924488067627
4, 19, 0.6339406967163086, 1.0490047931671143
4, 0, 0.7094600200653076, 0.928170919418335
5, 22, 0.5712060332298279, 1.390228033065796
5, 3, 0.6633672118186951, 1.0238016843795776
5, 23, 0.6936574578285217, 1.1632939577102661
