1, 5, 0.2553648054599762, 1.5878280401229858
1, 15, 0.20554272830486298, 2.464599609375
1, 37, 0.7149532437324524, 1.1500331163406372
1, 30, 0.3784860670566559, 1.3635532855987549
1, 42, 0.04433497413992882, 1.9406801462173462
1, 28, 0.0, 3.8408753871917725
1, 0, 0.010193679481744766, 2.478644609451294
1, 45, 0.5470085740089417, 1.1225556135177612
1, 24, 0.22316384315490723, 1.550374150276184
1, 40, 0.6357142925262451, 1.1617997884750366
1, 18, 0.33105021715164185, 1.439860224723816
1, 31, 0.14155250787734985, 1.7787216901779175
1, 9, 0.4600997567176819, 1.3398816585540771
1, 44, 0.07516340166330338, 3.4530093669891357
1, 34, 0.04278074949979782, 1.9655998945236206
1, 8, 0.2159709632396698, 1.7362421751022339
1, 11, 0.10427350550889969, 2.1489827632904053
1, 1, 0.3847203254699707, 1.9390583038330078
1, 49, 0.31550800800323486, 2.4683074951171875
1, 43, 0.48755186796188354, 1.3952369689941406
1, 33, 0.4738646149635315, 1.394204020500183
1, 47, 0.09364548325538635, 2.0844523906707764
1, 25, 0.2434607595205307, 1.5228654146194458
1, 14, 0.05602240934967995, 2.1678295135498047
1, 29, 0.27326732873916626, 1.6323381662368774
1, 20, 0.18821293115615845, 1.5685019493103027
1, 12, 0.37403741478919983, 1.392423391342163
1, 32, 0.05263157933950424, 1.920979619026184
1, 48, 0.15840516984462738, 2.1510519981384277
1, 38, 0.4108983874320984, 1.3347976207733154
1, 46, 0.21755027770996094, 1.740482211112976
1, 41, 0.3464203178882599, 2.030489206314087
1, 35, 0.8256512880325317, 0.7180544137954712
1, 7, 0.0, 3.7309138774871826
1, 6, 0.0, 2.939755439758301
1, 26, 0.19269102811813354, 1.7647449970245361
1, 36, 0.5850914120674133, 1.369321346282959
1, 10, 0.1660079061985016, 1.827017068862915
1, 4, 0.09576837718486786, 1.9878979921340942
1, 3, 0.3558441698551178, 2.005092144012451
1, 17, 0.07340946048498154, 2.768745183944702
1, 39, 0.1785714328289032, 1.806679368019104
1, 21, 0.29910269379615784, 2.0696218013763428
1, 16, 0.0, 3.9949469566345215
1, 23, 0.0, 3.677638053894043
1, 22, 0.011594203300774097, 3.1314566135406494
1, 27, 0.42291221022605896, 2.32125186920166
1, 13, 0.31422722339630127, 1.4861185550689697
1, 19, 0.06653620302677155, 2.022951126098633
1, 2, 0.4585091471672058, 1.2631914615631104
2, 3, 0.567532479763031, 1.7228318452835083
2, 31, 0.9086757898330688, 0.8796031475067139
2, 7, 0.019999999552965164, 3.0108957290649414
2, 37, 0.8925233483314514, 0.7069480419158936
2, 44, 0.08496732264757156, 2.764533042907715
2, 42, 0.866995096206665, 0.7311984896659851
2, 10, 0.8715415000915527, 0.7577447295188904
2, 26, 0.7973421812057495, 0.8723973035812378
2, 13, 0.9007164835929871, 0.7326688170433044
2, 32, 0.8528708219528198, 0.7342063784599304
2, 29, 0.8980197906494141, 0.8560802936553955
2, 30, 0.8685259222984314, 0.7454596757888794
2, 27, 0.519271969795227, 1.9115574359893799
2, 0, 0.49949032068252563, 1.603521466255188
2, 38, 0.8247422575950623, 1.0003459453582764
2, 43, 0.865145206451416, 0.817268967628479
2, 40, 0.8589285612106323, 0.7469810247421265
2, 47, 0.6505016684532166, 1.2470585107803345
2, 4, 0.8173719644546509, 1.0060548782348633
2, 15, 0.542725145816803, 1.8757588863372803
2, 22, 0.30579710006713867, 2.1268091201782227
2, 12, 0.8206820487976074, 0.9857577085494995
2, 39, 0.8185714483261108, 0.8099817037582397
2, 17, 0.4355628192424774, 2.091792345046997
2, 25, 0.877263605594635, 0.7347521185874939
2, 9, 0.8690773248672485, 0.733756422996521
2, 24, 0.8290960192680359, 0.7564743757247925
2, 5, 0.8798283338546753, 0.679881751537323
2, 20, 0.8821292519569397, 0.7166253924369812
2, 2, 0.8270041942596436, 0.82424396276474
2, 18, 0.8687214851379395, 0.7702797055244446
2, 21, 0.7058823704719543, 1.4015246629714966
2, 45, 0.8290598392486572, 0.8840508460998535
2, 34, 0.8449198007583618, 0.721220076084137
2, 48, 0.7004310488700867, 1.2703715562820435
2, 8, 0.8348457217216492, 0.8032429814338684
2, 28, 0.007832897827029228, 3.1978695392608643
2, 46, 0.8190128207206726, 1.107680320739746
2, 36, 0.6019690632820129, 1.4049484729766846
2, 49, 0.4438502788543701, 2.086115598678589
2, 6, 0.5, 2.1478078365325928
2, 14, 0.8067227005958557, 0.8158338665962219
2, 19, 0.7455968856811523, 1.1507188081741333
2, 11, 0.6931623816490173, 1.33209228515625
2, 33, 0.8080548644065857, 0.9067234396934509
2, 1, 0.46930423378944397, 1.7144737243652344
2, 35, 0.6953907608985901, 1.1057029962539673
2, 16, 0.05898123234510422, 3.4317734241485596
2, 23, 0.033259425312280655, 2.964270830154419
2, 41, 0.5034642219543457, 1.6547166109085083
3, 17, 0.46655791997909546, 1.8603346347808838
3, 45, 0.8940171003341675, 0.6034182906150818
3, 4, 0.8440979719161987, 0.8097730875015259
3, 22, 0.343478262424469, 1.9255059957504272
3, 3, 0.6610389351844788, 1.2686597108840942
3, 43, 0.9128630757331848, 0.584123969078064
3, 26, 0.8239202499389648, 0.6759713888168335
3, 13, 0.9303991794586182, 0.5309162735939026
3, 47, 0.6856187582015991, 1.1583271026611328
3, 25, 0.9315895438194275, 0.48163971304893494
3, 39, 0.8385714292526245, 0.6327323317527771
3, 23, 0.07538802921772003, 2.7031354904174805
3, 30, 0.9362549781799316, 0.48944729566574097
3, 18, 0.9280821681022644, 0.49108797311782837
3, 14, 0.8095238208770752, 0.7291527986526489
3, 33, 0.8826049566268921, 0.6221069693565369
3, 28, 0.0365535244345665, 2.8526318073272705
3, 49, 0.48663100600242615, 1.7062870264053345
3, 38, 0.9322533011436462, 0.5769237875938416
3, 42, 0.9088670015335083, 0.5040462017059326
3, 24, 0.9237288236618042, 0.400040864944458
3, 16, 0.06970509141683578, 2.962059736251831
3, 48, 0.725215494632721, 1.0214369297027588
3, 20, 0.946768045425415, 0.4376373887062073
3, 27, 0.5385438799858093, 1.5695585012435913
3, 12, 0.9141914248466492, 0.584461510181427
3, 35, 0.8577154278755188, 0.6625494956970215
3, 44, 0.1568627506494522, 2.501112937927246
3, 41, 0.568129301071167, 1.3808761835098267
3, 5, 0.9270386099815369, 0.41179826855659485
3, 11, 0.7393162250518799, 1.05607271194458
3, 19, 0.7935420870780945, 0.9162216186523438
3, 36, 0.703234851360321, 1.0294973850250244
3, 6, 0.5346715450286865, 1.6966978311538696
3, 34, 0.8877005577087402, 0.5181549191474915
3, 31, 0.9543378949165344, 0.5297771096229553
3, 0, 0.5361875891685486, 1.5588971376419067
3, 8, 0.8511796593666077, 0.6297951936721802
3, 1, 0.574351966381073, 1.4604250192642212
3, 46, 0.8884826302528381, 0.7089733481407166
3, 21, 0.7467597126960754, 1.0719051361083984
3, 40, 0.8999999761581421, 0.5281291007995605
3, 15, 0.570438802242279, 1.5219621658325195
3, 10, 0.8952569365501404, 0.6263731122016907
3, 29, 0.9465346336364746, 0.5487052798271179
3, 7, 0.07999999821186066, 2.7703843116760254
3, 2, 0.9170182943344116, 0.515169084072113
3, 37, 0.90887850522995, 0.5309208035469055
3, 9, 0.9089775681495667, 0.5118300318717957
3, 32, 0.9066985845565796, 0.4884661138057709
4, 8, 0.869328498840332, 0.5256313681602478
4, 18, 0.9440639019012451, 0.39895978569984436
4, 34, 0.9251337051391602, 0.3542843461036682
4, 9, 0.9114713072776794, 0.4468158483505249
4, 24, 0.9435028433799744, 0.28261709213256836
4, 27, 0.5535331964492798, 1.317313551902771
4, 22, 0.4318840503692627, 1.6587574481964111
4, 15, 0.556581974029541, 1.3250160217285156
4, 43, 0.9273858666419983, 0.45306214690208435
4, 14, 0.8711484670639038, 0.5371910333633423
4, 42, 0.9285714030265808, 0.3609544634819031
4, 49, 0.5080214142799377, 1.4252665042877197
4, 20, 0.9239543676376343, 0.3657379746437073
4, 6, 0.5474452376365662, 1.3309531211853027
4, 29, 0.9564356207847595, 0.35510486364364624
4, 4, 0.8730512261390686, 0.611497163772583
4, 46, 0.9031078815460205, 0.48129773139953613
4, 16, 0.07774798572063446, 2.5126359462738037
4, 26, 0.8571428656578064, 0.5602021813392639
4, 17, 0.49429038166999817, 1.5874404907226562
4, 3, 0.6675324440002441, 1.0170104503631592
4, 7, 0.18571428954601288, 2.498288154602051
4, 11, 0.7623931765556335, 0.864762008190155
4, 36, 0.7172995805740356, 0.9117631912231445
4, 10, 0.9249011874198914, 0.4986378848552704
4, 39, 0.8657143115997314, 0.5088805556297302
4, 33, 0.9134532809257507, 0.46636393666267395
4, 19, 0.8297455906867981, 0.6945427656173706
4, 40, 0.9125000238418579, 0.4523073434829712
4, 25, 0.9175050258636475, 0.4186365008354187
4, 47, 0.7474916577339172, 0.9750972390174866
4, 44, 0.258169949054718, 2.2295453548431396
4, 35, 0.851703405380249, 0.5775739550590515
4, 45, 0.8905982971191406, 0.5317541360855103
4, 1, 0.6302865147590637, 1.2434446811676025
4, 13, 0.9211872816085815, 0.4702354371547699
4, 12, 0.9328932762145996, 0.39930596947669983
4, 23, 0.20177383720874786, 2.4169154167175293
4, 48, 0.735991358757019, 0.8463928699493408
4, 21, 0.7577268481254578, 0.8352380990982056
4, 28, 0.10313315689563751, 2.5105419158935547
4, 30, 0.9203187227249146, 0.43914806842803955
4, 31, 0.9726027250289917, 0.29973307251930237
4, 32, 0.9330143332481384, 0.34179991483688354
4, 37, 0.9018691778182983, 0.44557446241378784
4, 38, 0.9484536051750183, 0.3820175230503082
4, 5, 0.9399141669273376, 0.30744004249572754
4, 41, 0.6104695796966553, 1.2196475267410278
4, 0, 0.6289500594139099, 1.2949936389923096
4, 2, 0.9254571199417114, 0.4256088435649872
5, 15, 0.5473440885543823, 1.2696044445037842
5, 49, 0.5307486653327942, 1.246109962463379
5, 24, 0.9604519605636597, 0.20855708420276642
5, 37, 0.9158878326416016, 0.361857146024704
5, 33, 0.9271636605262756, 0.35792994499206543
5, 7, 0.22285714745521545, 2.423973560333252
5, 20, 0.9125475287437439, 0.36088132858276367
5, 32, 0.9461722373962402, 0.2799529433250427
