1, 1, 0.7893821001052856, 0.5697433948516846
1, 32, 0.9282894730567932, 0.29497331380844116
1, 33, 0.8910138010978699, 0.3939531743526459
1, 30, 0.8819538950920105, 0.43934592604637146
1, 5, 0.9396620988845825, 0.25692397356033325
1, 34, 0.8218749761581421, 1.0850762128829956
1, 2, 0.9346598386764526, 0.2725386321544647
1, 35, 0.7516828775405884, 0.7717838287353516
1, 23, 0.9266950488090515, 0.21761870384216309
1, 10, 0.8877659440040588, 0.3664228022098541
1, 8, 0.8208333253860474, 0.5737131834030151
1, 37, 0.9339417815208435, 0.36785680055618286
1, 7, 0.9204893112182617, 0.47723957896232605
1, 38, 0.7091743350028992, 0.9584655165672302
1, 4, 0.8979290127754211, 0.33495017886161804
1, 29, 0.9114618897438049, 0.5568913221359253
1, 26, 0.6594724059104919, 1.1530364751815796
1, 36, 0.8419088125228882, 0.46469801664352417
1, 19, 0.8157202005386353, 0.49895793199539185
1, 17, 0.8469798564910889, 0.4825093150138855
1, 6, 0.8405796885490417, 0.4725658893585205
1, 18, 0.828125, 0.6166386008262634
1, 9, 0.9181695580482483, 0.3399924635887146
1, 15, 0.8973180055618286, 0.4499254822731018
1, 39, 0.8193891048431396, 0.6474360823631287
1, 24, 0.8996083736419678, 0.34508809447288513
1, 21, 0.9282737970352173, 0.2986987829208374
1, 12, 0.9043874144554138, 0.2596314251422882
1, 13, 0.954033374786377, 0.271053284406662
1, 16, 0.9223378896713257, 0.44340428709983826
1, 31, 0.8544891476631165, 0.8206429481506348
1, 41, 0.8207785487174988, 0.5251439809799194
1, 0, 0.9301972389221191, 0.28237444162368774
1, 42, 0.9355382919311523, 0.35714760422706604
1, 40, 0.9204626083374023, 0.30469781160354614
1, 25, 0.9332005977630615, 0.26589733362197876
1, 44, 0.9060265421867371, 0.362404465675354
1, 43, 0.9153830409049988, 0.26660022139549255
1, 46, 0.8048780560493469, 0.5543384552001953
1, 45, 0.8976172804832458, 0.3015521168708801
1, 11, 0.8805777430534363, 0.37623393535614014
1, 47, 0.8947187662124634, 0.38107237219810486
