1, 2, 0.9411131739616394, 0.22176972031593323
1, 32, 0.9162280559539795, 0.2570803463459015
1, 33, 0.9064516425132751, 0.3262784481048584
1, 34, 0.734375, 0.7986867427825928
1, 0, 0.9135053157806396, 0.34389349818229675
1, 9, 0.9227456450462341, 0.3246925473213196
1, 35, 0.8601346015930176, 0.5058006048202515
1, 36, 0.8563050031661987, 0.42118367552757263
1, 23, 0.9347010254859924, 0.22047944366931915
1, 37, 0.945675790309906, 0.25515517592430115
1, 4, 0.8757396340370178, 0.37526729702949524
1, 38, 0.8633027672767639, 0.4425448179244995
1, 3, 0.895714282989502, 0.3265974223613739
1, 39, 0.7231075763702393, 0.8700397610664368
1, 21, 0.9241071343421936, 0.2674707770347595
1, 26, 0.5911270976066589, 1.3859186172485352
1, 25, 0.9387303590774536, 0.23363029956817627
1, 20, 0.9377129077911377, 0.24472814798355103
1, 6, 0.9390096664428711, 0.3183444142341614
1, 40, 0.9605852961540222, 0.210285484790802
1, 41, 0.85819011926651, 0.439854234457016
1, 18, 0.890625, 0.41146379709243774
1, 42, 0.9075261354446411, 0.2798149287700653
1, 29, 0.9251887202262878, 0.38947543501853943
1, 14, 0.8119765520095825, 0.6512284278869629
1, 43, 0.9461901783943176, 0.23166927695274353
1, 17, 0.8026845455169678, 0.631507158279419
1, 31, 0.8658410906791687, 0.6292535066604614
1, 46, 0.883414626121521, 0.39244067668914795
1, 10, 0.8718085289001465, 0.42437776923179626
1, 15, 0.8636015057563782, 0.5901429057121277
1, 45, 0.9609084129333496, 0.19771261513233185
1, 44, 0.9044944047927856, 0.42388248443603516
1, 48, 0.8891687393188477, 0.5819414854049683
1, 16, 0.9007205963134766, 0.5969241261482239
1, 47, 0.8799725770950317, 0.41214829683303833
1, 19, 0.9040992856025696, 0.36976125836372375
1, 30, 0.8778833150863647, 0.5006136894226074
1, 27, 0.8444976210594177, 0.54685378074646
1, 49, 0.8682315945625305, 0.4220351278781891
1, 7, 0.9220183491706848, 0.46338313817977905
1, 5, 0.9463663101196289, 0.2020672708749771
1, 1, 0.9103568196296692, 0.362210214138031
1, 13, 0.956286609172821, 0.31086623668670654
1, 24, 0.9473122358322144, 0.1957823932170868
1, 22, 0.9474489688873291, 0.2798211872577667
1, 12, 0.9561258554458618, 0.18499431014060974
1, 8, 0.8125, 0.6175292730331421
1, 28, 0.9042690992355347, 0.33981555700302124
1, 11, 0.8896053433418274, 0.39923521876335144
2, 16, 0.9023218750953674, 0.385402649641037
2, 30, 0.9565807580947876, 0.17668136954307556
2, 8, 0.8888888955116272, 0.3616199195384979
2, 24, 0.9804200530052185, 0.07579541206359863
2, 29, 0.9800961017608643, 0.10875870287418365
2, 15, 0.9149425029754639, 0.2699691653251648
2, 14, 0.908710241317749, 0.26521095633506775
2, 6, 0.9734299778938293, 0.13164260983467102
2, 31, 0.9659442901611328, 0.1745987981557846
2, 27, 0.9141746163368225, 0.29785287380218506
2, 7, 0.8807339668273926, 0.4165410101413727
2, 18, 0.9751157164573669, 0.12839743494987488
2, 10, 0.9627659320831299, 0.13207870721817017
2, 12, 0.9819950461387634, 0.07679571211338043
2, 3, 0.9559999704360962, 0.1579534262418747
2, 13, 0.9783686399459839, 0.10756933689117432
2, 9, 0.9475101232528687, 0.17914794385433197
