1, 22, 0.4334677457809448, 1.5234856605529785
1, 14, 0.6063588261604309, 1.3644874095916748
1, 12, 0.45366570353507996, 1.7325776815414429
1, 0, 0.6266549229621887, 1.3734039068222046
1, 23, 0.4342711567878723, 1.710544466972351
1, 11, 0.5975232124328613, 1.3850347995758057
1, 16, 0.6035289764404297, 1.2777950763702393
1, 4, 0.3000860810279846, 1.8814492225646973
1, 15, 0.33972790837287903, 1.7827409505844116
1, 9, 0.5138795971870422, 1.4986931085586548
1, 8, 0.5718411207199097, 1.3485796451568604
1, 5, 0.5980289578437805, 1.3340222835540771
1, 21, 0.5585400462150574, 1.3944910764694214
1, 10, 0.37229108810424805, 1.7723641395568848
1, 18, 0.36087560653686523, 1.8376191854476929
1, 13, 0.35988670587539673, 1.8210067749023438
1, 3, 0.4143035411834717, 1.4667813777923584
1, 17, 0.33696863055229187, 1.619779348373413
1, 6, 0.45096278190612793, 1.539350152015686
1, 19, 0.4890762269496918, 1.4833545684814453
1, 2, 0.5421628952026367, 1.4373997449874878
1, 7, 0.46039849519729614, 1.4945796728134155
1, 20, 0.5335460901260376, 1.4315919876098633
1, 1, 0.5162014961242676, 1.4306559562683105
2, 4, 0.3720952570438385, 3.2394371032714844
2, 16, 0.703096866607666, 0.7632148861885071
2, 23, 0.5109302997589111, 2.4445481300354004
2, 7, 0.6354355216026306, 0.9463893175125122
2, 9, 0.6564381122589111, 0.8702740669250488
2, 14, 0.7372360825538635, 0.7462063431739807
2, 13, 0.4515843391418457, 2.5433812141418457
2, 18, 0.4337734580039978, 2.305266857147217
2, 12, 0.5105571746826172, 1.9785761833190918
2, 21, 0.6830269694328308, 0.8296716809272766
2, 8, 0.7010850310325623, 0.7400930523872375
2, 2, 0.6638158559799194, 0.8745712637901306
2, 0, 0.7183663845062256, 0.7118265628814697
2, 19, 0.6414649486541748, 0.8602269291877747
2, 11, 0.6926540732383728, 0.7759286165237427
2, 17, 0.40590670704841614, 1.306323766708374
2, 10, 0.4481828212738037, 2.5365679264068604
2, 22, 0.5993402004241943, 0.9636519551277161
2, 1, 0.6697144508361816, 0.8648267984390259
2, 15, 0.49296849966049194, 1.9390958547592163
2, 20, 0.6469863057136536, 0.8596246838569641
2, 3, 0.6911895871162415, 0.862602710723877
2, 5, 0.7005930542945862, 0.7822595238685608
2, 6, 0.533697783946991, 1.2785364389419556
3, 22, 0.6245417594909668, 1.0611482858657837
