1, 10, 0.585183322429657, 1.1208549737930298
1, 4, 0.47915172576904297, 1.3408721685409546
1, 11, 0.5465121865272522, 1.2141822576522827
1, 3, 0.5469544529914856, 1.2304795980453491
1, 8, 0.5600332617759705, 1.1704673767089844
1, 5, 0.5845798254013062, 1.1480693817138672
1, 9, 0.5667279958724976, 1.1612318754196167
1, 2, 0.5222013592720032, 1.2877261638641357
1, 6, 0.4903304874897003, 1.3508514165878296
1, 7, 0.4638027250766754, 1.3929855823516846
1, 0, 0.5875142812728882, 1.120707392692566
1, 1, 0.5410358905792236, 1.2097638845443726
2, 4, 0.6259264349937439, 1.0662391185760498
2, 11, 0.7036168575286865, 0.7627083659172058
2, 8, 0.726459264755249, 0.7143641710281372
2, 5, 0.725502610206604, 0.7515621781349182
2, 3, 0.707393229007721, 0.8099138736724854
2, 10, 0.701747715473175, 0.8032780289649963
2, 7, 0.6883143782615662, 0.8231319189071655
2, 6, 0.6716238260269165, 0.8403551578521729
2, 9, 0.7085458636283875, 0.7682723999023438
2, 1, 0.7099316120147705, 0.7902773022651672
2, 2, 0.7096439003944397, 0.7798269987106323
2, 0, 0.7342173457145691, 0.7116515040397644
3, 11, 0.7067832946777344, 0.748262882232666
3, 4, 0.6614785194396973, 0.9985081553459167
3, 3, 0.708641767501831, 0.7891152501106262
3, 5, 0.7345078587532043, 0.7199140787124634
3, 8, 0.7396735548973083, 0.6361479163169861
3, 10, 0.7306516766548157, 0.7007404565811157
3, 9, 0.7177230715751648, 0.7007933855056763
3, 6, 0.697123646736145, 0.7379312515258789
3, 7, 0.73954838514328, 0.6440715789794922
3, 2, 0.7344830632209778, 0.664426326751709
3, 0, 0.7540974020957947, 0.6611132025718689
3, 1, 0.7303844094276428, 0.7051411271095276
4, 4, 0.7260316610336304, 0.6927223801612854
4, 11, 0.7397617101669312, 0.652337908744812
4, 3, 0.740769624710083, 0.678259015083313
4, 8, 0.7492561340332031, 0.6017144322395325
4, 10, 0.7617270946502686, 0.5718628764152527
4, 5, 0.7570101618766785, 0.6259406805038452
4, 7, 0.7452502250671387, 0.6298784017562866
4, 9, 0.7403838038444519, 0.6615935564041138
4, 1, 0.7386857867240906, 0.6707383394241333
4, 6, 0.7092207074165344, 0.6869146227836609
4, 2, 0.7454538345336914, 0.6319771409034729
4, 0, 0.7847499251365662, 0.5756789445877075
5, 4, 0.7543632984161377, 0.6186915040016174
5, 11, 0.7477834820747375, 0.6306250691413879
5, 3, 0.745964527130127, 0.6583027839660645
5, 8, 0.7557320594787598, 0.5870081782341003
5, 5, 0.7651650309562683, 0.6021792888641357
5, 9, 0.7511706948280334, 0.6367063522338867
5, 10, 0.7868783473968506, 0.5296874642372131
5, 7, 0.750931441783905, 0.6145231127738953
5, 2, 0.7510691285133362, 0.6153736114501953
5, 6, 0.7226030230522156, 0.6587174534797668
5, 1, 0.747528612613678, 0.6452198028564453
5, 0, 0.79271399974823, 0.5545182228088379
