1, 10, 0.344295471906662, 1.9453984498977661
1, 0, 0.6262537240982056, 1.3674962520599365
1, 21, 0.581831157207489, 1.3385676145553589
1, 13, 0.3415648639202118, 2.0663671493530273
1, 6, 0.4322780668735504, 1.4994257688522339
1, 16, 0.5970471501350403, 1.2573570013046265
1, 3, 0.3973604440689087, 1.4788544178009033
1, 9, 0.5453177094459534, 1.4054995775222778
1, 22, 0.4377749264240265, 1.4573203325271606
1, 18, 0.34635162353515625, 2.0142924785614014
1, 5, 0.5705564022064209, 1.3189598321914673
1, 12, 0.4260997176170349, 2.0095508098602295
1, 17, 0.3118930160999298, 1.6603866815567017
1, 11, 0.579135000705719, 1.3744806051254272
1, 19, 0.5038527846336365, 1.3997255563735962
1, 4, 0.27101463079452515, 2.1881539821624756
1, 15, 0.36716601252555847, 1.8618748188018799
1, 2, 0.5428822636604309, 1.430665135383606
1, 23, 0.4028036594390869, 1.9232043027877808
1, 8, 0.5590654611587524, 1.3374099731445312
1, 14, 0.59651780128479, 1.336381196975708
1, 7, 0.5154783725738525, 1.498814344406128
1, 20, 0.5075070858001709, 1.389233946800232
1, 1, 0.5625601410865784, 1.3767790794372559
2, 1, 0.6794193387031555, 0.9175575971603394
2, 22, 0.6754032373428345, 0.9018463492393494
2, 8, 0.7384493947029114, 0.7160393595695496
2, 4, 0.3675050139427185, 4.343530178070068
2, 6, 0.5991351008415222, 1.1364436149597168
2, 12, 0.49149560928344727, 2.92460298538208
2, 5, 0.7292866110801697, 0.841300904750824
2, 23, 0.4923046827316284, 3.2022013664245605
2, 21, 0.7176512479782104, 0.8566797971725464
2, 10, 0.4497849643230438, 3.109588146209717
2, 19, 0.7073701620101929, 0.8482790589332581
2, 15, 0.4915163516998291, 2.437424421310425
2, 9, 0.6516722440719604, 0.8669934868812561
2, 13, 0.2568596303462982, 3.480348825454712
2, 7, 0.688539445400238, 0.9438463449478149
2, 3, 0.7153558135032654, 0.86057049036026
2, 14, 0.7530490159988403, 0.8232505917549133
2, 17, 0.596083402633667, 1.1107362508773804
2, 18, 0.4544822871685028, 2.873324394226074
2, 16, 0.7121894359588623, 0.733354389667511
2, 2, 0.7045000195503235, 0.9644246101379395
2, 20, 0.6774497628211975, 0.846462607383728
2, 0, 0.6922089457511902, 0.8100961446762085
2, 11, 0.7143259048461914, 0.7803642153739929
3, 9, 0.6275919675827026, 0.9564914703369141
3, 21, 0.6973050236701965, 0.7791832089424133
3, 6, 0.6364229917526245, 1.0540597438812256
3, 22, 0.6479105353355408, 0.9273325204849243
3, 14, 0.7440491318702698, 0.7847241759300232
3, 4, 0.34254565834999084, 4.220544338226318
3, 10, 0.42668014764785767, 2.440838098526001
3, 5, 0.7242281436920166, 0.8036895394325256
3, 17, 0.5067664384841919, 1.3989382982254028
3, 3, 0.6871767640113831, 0.8140727281570435
3, 16, 0.6968851089477539, 0.8049020171165466
3, 8, 0.7121105790138245, 0.731321394443512
3, 2, 0.6703701019287109, 0.8731613159179688
3, 0, 0.7268715500831604, 0.7862538695335388
3, 20, 0.6437948942184448, 0.9527609348297119
3, 18, 0.4070187509059906, 2.5364439487457275
3, 12, 0.48475074768066406, 2.0126571655273438
