1, 1, 0.24069617688655853, 1.5520070791244507
1, 21, 0.18454399704933167, 1.5500186681747437
1, 7, 0.14943191409111023, 1.7972912788391113
1, 9, 0.19774247705936432, 1.712786316871643
1, 22, 0.22333210706710815, 1.6213960647583008
1, 19, 0.20904722809791565, 1.6038119792938232
1, 14, 0.18622255325317383, 1.5938937664031982
1, 0, 0.1570248007774353, 1.765956163406372
1, 16, 0.22074180841445923, 1.5082027912139893
1, 3, 0.2435348629951477, 1.7311326265335083
1, 2, 0.15770122408866882, 1.7036778926849365
1, 12, 0.16608016192913055, 2.058824300765991
1, 6, 0.18399152159690857, 1.8021494150161743
1, 18, 0.15545517206192017, 2.0769786834716797
1, 23, 0.16596412658691406, 2.0036213397979736
1, 15, 0.16959644854068756, 1.9516475200653076
1, 4, 0.1367505043745041, 2.1800320148468018
1, 13, 0.2028677612543106, 2.0969736576080322
1, 11, 0.22563092410564423, 1.6239522695541382
1, 10, 0.17741799354553223, 2.021312713623047
1, 5, 0.2350427359342575, 1.5207817554473877
1, 17, 0.19933131337165833, 1.8741140365600586
1, 8, 0.20301015675067902, 1.6756480932235718
1, 20, 0.20548342168331146, 1.5650900602340698
2, 23, 0.48593273758888245, 2.3512425422668457
2, 10, 0.42878827452659607, 2.317302942276001
2, 19, 0.6840721368789673, 0.7924085259437561
2, 3, 0.7074192762374878, 0.841399610042572
2, 16, 0.6997659206390381, 0.7318486571311951
2, 21, 0.7118508219718933, 0.7715490460395813
2, 12, 0.4942326545715332, 2.382415771484375
2, 14, 0.7516191601753235, 0.7167362570762634
2, 18, 0.4354412853717804, 2.4659619331359863
2, 6, 0.6394419074058533, 1.0081045627593994
2, 22, 0.6629399061203003, 0.8601229190826416
2, 1, 0.6982675790786743, 0.7911489605903625
2, 8, 0.712985634803772, 0.7086310982704163
2, 4, 0.36425361037254333, 3.3137009143829346
2, 13, 0.42989909648895264, 2.4480583667755127
2, 9, 0.6441471576690674, 0.8355321884155273
2, 7, 0.6544541120529175, 0.917365312576294
2, 11, 0.7032554745674133, 0.7391089200973511
2, 17, 0.407021164894104, 1.37131667137146
2, 20, 0.665264368057251, 0.8086022734642029
2, 0, 0.7218165993690491, 0.707465648651123
2, 15, 0.5261387825012207, 1.959460973739624
2, 2, 0.6990648508071899, 0.8147037029266357
2, 5, 0.723617672920227, 0.7309923768043518
3, 6, 0.6290796399116516, 1.1252365112304688
3, 19, 0.6715619564056396, 0.8475685119628906
3, 17, 0.3922942280769348, 1.7506012916564941
3, 9, 0.6384615302085876, 0.941664457321167
3, 3, 0.6919029951095581, 0.8188776969909668
3, 20, 0.6526437997817993, 0.978853702545166
3, 1, 0.6794193387031555, 0.8069455623626709
3, 5, 0.7206523418426514, 0.7922596335411072
3, 7, 0.6322246193885803, 1.1036646366119385
3, 14, 0.7475817799568176, 0.7476304173469543
3, 10, 0.42119908332824707, 1.9811575412750244
3, 4, 0.350387305021286, 3.6563494205474854
3, 12, 0.4909090995788574, 2.195366621017456
3, 13, 0.4253850281238556, 2.012305974960327
3, 8, 0.7026601433753967, 0.7563332319259644
3, 22, 0.6421371102333069, 0.9580442309379578
3, 16, 0.6988657116889954, 0.8253371119499207
3, 23, 0.48289382457733154, 1.990043044090271
3, 11, 0.6958438754081726, 0.7804781198501587
3, 18, 0.41688671708106995, 2.5773067474365234
3, 0, 0.7248656153678894, 0.7694873213768005
3, 21, 0.7089059352874756, 0.7828406691551208
3, 15, 0.5143687129020691, 1.8550450801849365
3, 2, 0.6837982535362244, 0.8599700331687927
4, 15, 0.48662489652633667, 1.5138555765151978
4, 21, 0.6918615102767944, 0.8723884224891663
4, 5, 0.6984127163887024, 0.9755192399024963
4, 23, 0.48063915967941284, 1.2952334880828857
4, 10, 0.5393372178077698, 1.4665040969848633
4, 6, 0.605254590511322, 1.4411890506744385
4, 2, 0.6547038555145264, 1.0935028791427612
4, 4, 0.3359472155570984, 3.3948748111724854
4, 7, 0.5978922843933105, 1.5012540817260742
4, 3, 0.6625646352767944, 0.955341637134552
4, 22, 0.6022727489471436, 1.2115954160690308
4, 11, 0.6777371168136597, 0.921209454536438
4, 14, 0.7305071949958801, 0.8488809466362
4, 12, 0.48396870493888855, 1.6176707744598389
4, 8, 0.6749212741851807, 0.9513821601867676
4, 0, 0.7154778242111206, 0.9373137950897217
4, 16, 0.6873424649238586, 1.039062738418579
4, 13, 0.4155602753162384, 1.4926881790161133
4, 9, 0.6229097247123718, 1.1275382041931152
4, 19, 0.6417369246482849, 1.0315552949905396
4, 20, 0.6358888745307922, 1.3035930395126343
4, 18, 0.38672688603401184, 2.5188114643096924
4, 17, 0.34787455201148987, 2.491725444793701
4, 1, 0.6496631503105164, 0.9340977072715759
5, 16, 0.6956247687339783, 0.9944184422492981
5, 19, 0.6596863269805908, 0.9461867213249207
5, 11, 0.6924664378166199, 0.8690229654312134
5, 9, 0.6301839351654053, 1.0962798595428467
5, 3, 0.6760299801826477, 0.886906087398529
5, 22, 0.6207844614982605, 1.116947054862976
5, 0, 0.7313648462295532, 0.8850978016853333
5, 17, 0.3597356975078583, 2.4433505535125732
5, 20, 0.6485819816589355, 1.22296941280365
5, 23, 0.685619056224823, 1.0304865837097168
5, 13, 0.6972915530204773, 1.1758780479431152
5, 21, 0.6944494247436523, 0.8285989165306091
5, 14, 0.7380772233009338, 0.814639687538147
5, 10, 0.6805801391601562, 1.2243098020553589
5, 4, 0.48388639092445374, 3.221106767654419
5, 1, 0.6555983424186707, 0.9043425917625427
5, 6, 0.6205939650535583, 1.3517767190933228
5, 12, 0.49628543853759766, 1.318549394607544
5, 2, 0.6620573997497559, 1.0328304767608643
5, 15, 0.6578263640403748, 1.2582497596740723
5, 7, 0.607854425907135, 1.4221681356430054
5, 8, 0.6905845403671265, 0.8856274485588074
5, 5, 0.7196058034896851, 0.9070633053779602
5, 18, 0.4251563549041748, 2.1983697414398193
6, 21, 0.7042655944824219, 0.7796630859375
6, 11, 0.6883385181427002, 0.8418381810188293
6, 12, 0.4960899353027344, 1.2994133234024048
6, 22, 0.6360887289047241, 1.068882703781128
6, 14, 0.7411051988601685, 0.812951385974884
6, 23, 0.6854230165481567, 0.9115195870399475
6, 19, 0.6696582436561584, 0.8877450823783875
6, 8, 0.6930346488952637, 0.8602908253669739
6, 7, 0.6142762899398804, 1.3596160411834717
6, 4, 0.4817825257778168, 3.1548118591308594
6, 17, 0.36674097180366516, 2.5825459957122803
6, 9, 0.627173900604248, 1.068415880203247
6, 13, 0.6771994829177856, 1.1339631080627441
6, 2, 0.6658141016960144, 0.9937386512756348
6, 6, 0.6258159279823303, 1.287496566772461
6, 5, 0.7257108092308044, 0.8802739977836609
6, 1, 0.6408405303955078, 0.9050318002700806
6, 16, 0.6984155774116516, 0.9629083871841431
6, 15, 0.657444179058075, 1.1622965335845947
6, 10, 0.6835315227508545, 1.05818510055542
6, 0, 0.7390676140785217, 0.8380098342895508
6, 20, 0.6547472476959229, 1.2159333229064941
6, 3, 0.6803103089332581, 0.8581005334854126
6, 18, 0.3986796438694, 2.2067904472351074
7, 4, 0.49478816986083984, 3.134836435317993
7, 1, 0.6452518701553345, 0.893898069858551
7, 5, 0.7332984209060669, 0.846350908279419
7, 21, 0.7112261056900024, 0.7487379312515259
7, 3, 0.6864633560180664, 0.8295860290527344
7, 23, 0.6911087036132812, 0.8311015963554382
7, 11, 0.6937798857688904, 0.8120177388191223
7, 6, 0.6352806687355042, 1.2209924459457397
7, 14, 0.7453107833862305, 0.8008331656455994
7, 12, 0.5597262978553772, 1.1220868825912476
7, 0, 0.7434806823730469, 0.8132649064064026
7, 2, 0.6711694002151489, 0.9746412038803101
7, 15, 0.6646285653114319, 1.0698175430297852
7, 16, 0.6969751715660095, 0.9372525215148926
7, 22, 0.6464442610740662, 1.0175825357437134
7, 7, 0.6248970627784729, 1.3123388290405273
7, 13, 0.7032217979431152, 1.037353754043579
7, 10, 0.6867358088493347, 1.0135934352874756
7, 17, 0.37398502230644226, 2.5358612537384033
7, 19, 0.6857039332389832, 0.8453767895698547
7, 9, 0.6277592182159424, 1.0686142444610596
7, 8, 0.7019600868225098, 0.8228716850280762
7, 18, 0.4717859625816345, 2.0251858234405518
7, 20, 0.6609124541282654, 1.1620491743087769
8, 9, 0.6407190561294556, 1.011728048324585
8, 3, 0.6940431594848633, 0.8164917826652527
8, 5, 0.7390546202659607, 0.8260442614555359
8, 2, 0.678762674331665, 0.9849369525909424
8, 19, 0.6990299820899963, 0.8281675577163696
8, 14, 0.7501051425933838, 0.7868825197219849
8, 13, 0.7112763524055481, 1.0388665199279785
8, 10, 0.6874947547912598, 0.9982344508171082
8, 23, 0.7531614303588867, 0.7984104752540588
8, 6, 0.6419712901115417, 1.198100209236145
8, 11, 0.6967820525169373, 0.7892168760299683
8, 22, 0.660557210445404, 0.9953688383102417
8, 20, 0.6617103219032288, 1.1165180206298828
8, 16, 0.6985955834388733, 0.9137852787971497
8, 8, 0.71403568983078, 0.795272946357727
8, 0, 0.7531894445419312, 0.7858003377914429
8, 4, 0.4997609257698059, 3.2431747913360596
8, 18, 0.4873523414134979, 2.0139517784118652
8, 1, 0.6765319108963013, 0.8488081693649292
8, 7, 0.6280257105827332, 1.3256521224975586
8, 12, 0.566568911075592, 1.0974074602127075
8, 21, 0.7177404761314392, 0.73619145154953
8, 17, 0.3752587139606476, 2.7846004962921143
8, 15, 0.6740293502807617, 1.056166648864746
9, 21, 0.7207745909690857, 0.7222920060157776
9, 3, 0.7025147080421448, 0.785042941570282
9, 4, 0.6007459163665771, 3.0413591861724854
9, 7, 0.6361765265464783, 1.2022757530212402
9, 2, 0.6908320784568787, 0.9129684567451477
9, 1, 0.6849534511566162, 0.8046606183052063
9, 10, 0.690361738204956, 0.9252969622612
9, 9, 0.6436454653739929, 0.9521881937980652
9, 12, 0.5751710534095764, 0.9566757678985596
9, 11, 0.7000656723976135, 0.7599438428878784
9, 16, 0.7018365263938904, 0.8611676692962646
9, 19, 0.7071888446807861, 0.7950460910797119
9, 14, 0.7521238327026367, 0.7551456689834595
9, 23, 0.7604156732559204, 0.7409047484397888
9, 20, 0.6641038656234741, 1.019537329673767
9, 15, 0.6789208054542542, 0.9735543131828308
9, 17, 0.3820251524448395, 2.526413679122925
9, 18, 0.5394023656845093, 1.7237135171890259
9, 0, 0.7569606304168701, 0.7470094561576843
9, 8, 0.7246237397193909, 0.7406996488571167
9, 6, 0.6524967551231384, 1.0977050065994263
9, 5, 0.7386185526847839, 0.7810873985290527
9, 22, 0.6686217188835144, 0.9361457824707031
9, 13, 0.708001434803009, 0.9472566246986389
10, 22, 0.734237551689148, 0.657994270324707
10, 11, 0.6991274952888489, 0.8019683361053467
10, 10, 0.7118644118309021, 0.8396080732345581
10, 7, 0.7370327711105347, 0.692321240901947
10, 1, 0.6215110421180725, 0.9877485632896423
10, 23, 0.4903440773487091, 5.567049026489258
10, 8, 0.6946097016334534, 0.7453020215034485
10, 17, 0.5168762803077698, 1.4187153577804565
10, 6, 0.7005548477172852, 0.9440189599990845
10, 9, 0.20392976701259613, 3.473538637161255
10, 19, 0.7274045944213867, 0.6982938647270203
10, 21, 0.4925040304660797, 2.441556215286255
10, 3, 0.6630997061729431, 0.9228164553642273
10, 4, 0.3384335935115814, 8.289219856262207
10, 12, 0.46783968806266785, 5.472947597503662
10, 14, 0.736142635345459, 0.8749865293502808
10, 5, 0.6423338651657104, 0.820441722869873
10, 18, 0.15462125837802887, 4.868987560272217
10, 2, 0.7527775764465332, 0.7269561290740967
10, 16, 0.71489018201828, 0.7772695422172546
10, 13, 0.6848999857902527, 0.8182188272476196
10, 20, 0.4391818344593048, 1.5100401639938354
