1, 0, 0.542317807674408, 1.2331584692001343
1, 11, 0.46352675557136536, 1.359106183052063
1, 4, 0.4098885953426361, 1.4903439283370972
1, 3, 0.4337599277496338, 1.42539381980896
1, 8, 0.5227312445640564, 1.2452906370162964
1, 10, 0.5565323829650879, 1.1697369813919067
1, 5, 0.4915834367275238, 1.2963778972625732
1, 9, 0.5244167447090149, 1.2802066802978516
1, 6, 0.4616686999797821, 1.3895695209503174
1, 7, 0.4038821756839752, 1.484192132949829
1, 1, 0.4818231165409088, 1.3514491319656372
1, 2, 0.4464649558067322, 1.4051265716552734
2, 11, 0.6771356463432312, 0.8722211718559265
2, 4, 0.5753120183944702, 1.1787219047546387
2, 3, 0.6783421039581299, 0.8973850607872009
2, 8, 0.6907762289047241, 0.8112614750862122
2, 10, 0.6819514036178589, 0.8807323575019836
2, 5, 0.6889581680297852, 0.8605353236198425
2, 9, 0.6978008151054382, 0.8444244265556335
2, 7, 0.6511805057525635, 0.950718343257904
2, 6, 0.661423921585083, 0.8980503678321838
2, 0, 0.7063531875610352, 0.8007778525352478
2, 1, 0.6724950075149536, 0.9109309911727905
2, 2, 0.6639622449874878, 0.8937492370605469
3, 4, 0.5981925129890442, 1.2243775129318237
3, 10, 0.700229823589325, 0.8094143271446228
3, 6, 0.7163198590278625, 0.6995593309402466
3, 2, 0.6745333671569824, 0.9182097315788269
3, 0, 0.7378482818603516, 0.6978911757469177
4, 11, 0.7251724004745483, 0.6808134317398071
4, 4, 0.7237125039100647, 0.6731900572776794
4, 3, 0.7320520877838135, 0.6993111371994019
4, 10, 0.7579322457313538, 0.5689257383346558
4, 2, 0.7309060096740723, 0.6785607933998108
5, 4, 0.7547458410263062, 0.5959025621414185
5, 3, 0.7504904866218567, 0.650823712348938
5, 8, 0.7578104734420776, 0.5785041451454163
5, 10, 0.7807644605636597, 0.5270614624023438
5, 2, 0.7441948652267456, 0.6371800303459167
