1, 2, 0.9346938729286194, 0.34722045063972473
1, 13, 0.9461781978607178, 0.24749065935611725
1, 1, 0.6329113841056824, 1.5600770711898804
1, 24, 0.6564416885375977, 1.4960358142852783
1, 8, 0.8767038583755493, 0.4915790855884552
1, 19, 0.8894878625869751, 0.4357011020183563
1, 5, 0.7707231044769287, 1.3055552244186401
1, 6, 0.6532999277114868, 1.1512507200241089
1, 14, 0.8180605173110962, 0.6474328637123108
1, 20, 0.8248615860939026, 0.6354355216026306
1, 9, 0.7610146999359131, 1.025097370147705
1, 18, 0.9168278574943542, 0.28874582052230835
1, 7, 0.8028953075408936, 0.786801278591156
1, 17, 0.8681672215461731, 0.6615214347839355
1, 10, 0.6903881430625916, 0.9756878018379211
1, 23, 0.915678083896637, 0.2610182464122772
1, 3, 0.7895641922950745, 0.710061252117157
1, 22, 0.4751773178577423, 1.3454830646514893
1, 16, 0.978586733341217, 0.1702587753534317
1, 15, 0.8382413983345032, 0.5909007787704468
1, 0, 0.8699511885643005, 0.4688374400138855
1, 11, 0.882632851600647, 0.5342821478843689
1, 12, 0.8553845882415771, 0.5936863422393799
1, 21, 0.9300917983055115, 0.2710307240486145
1, 4, 0.9794858694076538, 0.1679861843585968
2, 24, 0.754601240158081, 0.8520576357841492
2, 1, 0.8191681504249573, 0.9446980357170105
2, 9, 0.8758344650268555, 0.4758650064468384
2, 7, 0.839643657207489, 0.5834327340126038
2, 5, 0.8395061492919922, 0.7506559491157532
2, 2, 0.9734693765640259, 0.12017043679952621
2, 10, 0.7828096151351929, 0.7171586751937866
2, 6, 0.7243107557296753, 0.8757989406585693
2, 17, 0.9121114611625671, 0.3761940896511078
2, 12, 0.876153826713562, 0.45701026916503906
2, 11, 0.9064234495162964, 0.3455374836921692
2, 22, 0.8326241374015808, 0.7140311002731323
2, 20, 0.8897836208343506, 0.3812023401260376
2, 16, 0.9887580275535583, 0.05775740370154381
2, 15, 0.892160952091217, 0.385128378868103
2, 3, 0.8600917458534241, 0.4535207152366638
2, 18, 0.9481624960899353, 0.18770505487918854
2, 14, 0.870551586151123, 0.41919174790382385
2, 0, 0.9254327416419983, 0.27518317103385925
2, 13, 0.9760289192199707, 0.11681139469146729
2, 19, 0.9156719446182251, 0.2887587547302246
2, 4, 0.9909114241600037, 0.04611688479781151
2, 23, 0.971785843372345, 0.12556232511997223
2, 8, 0.8884758353233337, 0.3718375265598297
2, 21, 0.9472036957740784, 0.1903809756040573
3, 9, 0.9359145760536194, 0.251571387052536
3, 17, 0.956055760383606, 0.22427839040756226
3, 11, 0.9508326649665833, 0.21805572509765625
3, 7, 0.8552338480949402, 0.46212291717529297
3, 1, 0.8860759735107422, 0.5530934929847717
3, 24, 0.8865030407905579, 0.5561302304267883
3, 10, 0.8770794868469238, 0.46153369545936584
3, 6, 0.7936508059501648, 0.6606411933898926
3, 5, 0.8941798806190491, 0.5082336068153381
3, 12, 0.9153845906257629, 0.3388158082962036
3, 3, 0.9311926364898682, 0.28535592555999756
3, 2, 0.9789115786552429, 0.0974283218383789
3, 22, 0.9092198610305786, 0.43541380763053894
3, 20, 0.9214896559715271, 0.26598212122917175
3, 14, 0.918149471282959, 0.28231707215309143
3, 16, 1.0, 0.006744831334799528
3, 15, 0.9220240712165833, 0.25497257709503174
3, 19, 0.9541779160499573, 0.1748368740081787
3, 8, 0.9157372713088989, 0.2868689298629761
3, 18, 0.9620890021324158, 0.13516122102737427
3, 13, 0.9891451597213745, 0.06152300164103508
3, 0, 0.949400782585144, 0.18813297152519226
3, 4, 0.996624231338501, 0.02514001354575157
3, 21, 0.9620200395584106, 0.14618344604969025
3, 23, 0.9785187840461731, 0.09263374656438828
4, 1, 0.9168173670768738, 0.36027902364730835
4, 22, 0.9177305102348328, 0.35773196816444397
4, 24, 0.9018405079841614, 0.3799099624156952
4, 9, 0.9425901174545288, 0.20849454402923584
4, 5, 0.8906525373458862, 0.4804915189743042
4, 7, 0.8641425371170044, 0.4489895701408386
4, 12, 0.9323077201843262, 0.288831889629364
4, 10, 0.8872458338737488, 0.4069354236125946
4, 11, 0.9563838243484497, 0.21086610853672028
4, 2, 0.9891156554222107, 0.07237203419208527
4, 16, 1.0, 0.0021521267481148243
4, 21, 0.960767924785614, 0.13951697945594788
4, 3, 0.9369266033172607, 0.2276860922574997
4, 15, 0.9377851486206055, 0.21236631274223328
4, 0, 0.9600532650947571, 0.15631189942359924
4, 6, 0.8220551609992981, 0.580570638179779
4, 17, 0.9678456783294678, 0.1608993411064148
4, 23, 0.9839692115783691, 0.06084027513861656
4, 14, 0.9248220920562744, 0.24046407639980316
4, 13, 0.9895974397659302, 0.046942759305238724
4, 19, 0.9626492261886597, 0.13458338379859924
4, 20, 0.9491695761680603, 0.17588864266872406
4, 18, 0.9682785272598267, 0.10505641251802444
4, 8, 0.9216232895851135, 0.25260600447654724
4, 4, 0.998961329460144, 0.014386226423084736
5, 24, 0.9233129024505615, 0.38999801874160767
5, 9, 0.9532710313796997, 0.18647326529026031
5, 5, 0.8906525373458862, 0.40500640869140625
5, 1, 0.9312838912010193, 0.24959257245063782
5, 17, 0.971061110496521, 0.1386650651693344
5, 3, 0.9409403800964355, 0.21644192934036255
5, 10, 0.9001848697662354, 0.3360845446586609
5, 22, 0.9262411594390869, 0.2597592771053314
5, 7, 0.8875278234481812, 0.344970703125
5, 11, 0.9587628841400146, 0.17036016285419464
5, 12, 0.9399999976158142, 0.22822362184524536
5, 16, 0.9994646906852722, 0.002436665818095207
5, 6, 0.8621553778648376, 0.5026041269302368
5, 2, 0.9795918464660645, 0.07773879915475845
5, 18, 0.9767891764640808, 0.08532482385635376
5, 14, 0.9395017623901367, 0.19090703129768372
5, 13, 0.9918588995933533, 0.035290613770484924
5, 0, 0.9622725248336792, 0.14591415226459503
5, 23, 0.9865341186523438, 0.05242020636796951
5, 19, 0.9711205363273621, 0.09650548547506332
5, 20, 0.9587317705154419, 0.147807314991951
5, 8, 0.9281288981437683, 0.2332630306482315
5, 15, 0.9510576725006104, 0.17412208020687103
5, 4, 0.998961329460144, 0.01130716223269701
5, 21, 0.9647328853607178, 0.13028357923030853
6, 10, 0.8595194220542908, 0.521118700504303
6, 1, 0.8553345203399658, 0.8260413408279419
6, 12, 0.9138461351394653, 0.34394365549087524
6, 2, 0.9693877696990967, 0.09461449086666107
6, 15, 0.9394441843032837, 0.20253480970859528
7, 5, 0.8359788656234741, 0.7727728486061096
7, 7, 0.7238307595252991, 1.3837878704071045
7, 3, 0.8394495248794556, 0.7239837050437927
7, 6, 0.7201336622238159, 1.0398741960525513
7, 20, 0.882234513759613, 0.4320944547653198
8, 12, 0.9153845906257629, 0.29158568382263184
8, 23, 0.9349150657653809, 0.2754717469215393
8, 14, 0.875, 0.5997838377952576
8, 4, 0.9992209672927856, 0.004040769301354885
8, 21, 0.9626460671424866, 0.13301178812980652
9, 9, 0.8344459533691406, 0.6906325817108154
9, 6, 0.7644110321998596, 0.7984135746955872
9, 17, 0.596998929977417, 2.5890986919403076
9, 0, 0.8748335838317871, 0.6206316351890564
9, 18, 0.8897485733032227, 0.45281752943992615
10, 24, 0.9294478297233582, 0.2773943543434143
10, 22, 0.6978723406791687, 1.1861649751663208
10, 12, 0.9300000071525574, 0.23254413902759552
10, 19, 0.8840970396995544, 0.6384267210960388
10, 8, 0.9188351631164551, 0.2875349223613739
11, 2, 0.9850339889526367, 0.06113695353269577
11, 1, 0.8191681504249573, 0.8403621912002563
11, 13, 0.9977385997772217, 0.014175433665513992
11, 16, 0.9705567359924316, 0.09401647001504898
11, 6, 0.8045112490653992, 0.6389080286026001
12, 22, 0.9390071034431458, 0.23241646587848663
12, 9, 0.7997329831123352, 1.1113201379776
12, 11, 0.9199048280715942, 0.46846476197242737
12, 12, 0.9276922941207886, 0.24232667684555054
12, 0, 0.8885929584503174, 0.45211827754974365
13, 6, 0.8437761068344116, 0.5482099056243896
13, 20, 0.9109209775924683, 0.3387115001678467
13, 8, 0.9653035998344421, 0.12176046520471573
13, 23, 0.9733889102935791, 0.09699573367834091
13, 4, 0.995585560798645, 0.019022397696971893
14, 7, 0.39643651247024536, 2.7446963787078857
14, 12, 0.9407692551612854, 0.18199549615383148
14, 18, 0.9729207158088684, 0.11220794916152954
14, 19, 0.9249133467674255, 0.3491196036338806
14, 21, 0.9261268973350525, 0.33479148149490356
15, 24, 0.8803681135177612, 0.45064979791641235
15, 10, 0.7689464092254639, 1.113728642463684
15, 5, 0.5185185074806213, 2.6989080905914307
15, 6, 0.8788638114929199, 0.4322877824306488
15, 14, 0.8033807873725891, 0.763224720954895
16, 12, 0.9523077011108398, 0.15228983759880066
16, 20, 0.9723200798034668, 0.10366840660572052
16, 16, 0.9994646906852722, 0.001786513370461762
16, 13, 0.997286319732666, 0.02107415907084942
16, 19, 0.97381591796875, 0.12459435313940048
17, 5, 0.5908288955688477, 1.9382976293563843
17, 6, 0.8847118020057678, 0.4113102853298187
17, 3, 0.83199542760849, 1.081743597984314
17, 14, 0.9466192126274109, 0.18298432230949402
17, 15, 0.8357527852058411, 0.8587615489959717
18, 1, 0.5895117521286011, 2.039562225341797
18, 12, 0.9561538696289062, 0.1339350938796997
18, 17, 0.9410503506660461, 0.1923246830701828
18, 3, 0.9696100950241089, 0.09245158731937408
18, 4, 0.9997403025627136, 0.002085968153551221
19, 6, 0.9005848169326782, 0.35915881395339966
19, 16, 0.9962526559829712, 0.007102408446371555
19, 0, 0.8375499248504639, 0.8171827793121338
19, 18, 0.9810444712638855, 0.06753990054130554
19, 11, 0.9246629476547241, 0.26072606444358826
20, 24, 0.8680981397628784, 0.4708307683467865
20, 22, 0.778723418712616, 0.9103041291236877
20, 2, 0.9877551198005676, 0.05034961923956871
20, 12, 0.9615384340286255, 0.13224801421165466
20, 10, 0.9094269871711731, 0.27669498324394226
21, 6, 0.9072681665420532, 0.33751335740089417
21, 0, 0.9587216973304749, 0.12783625721931458
21, 15, 0.9402737617492676, 0.19558724761009216
21, 20, 0.9491695761680603, 0.14822128415107727
21, 21, 0.9841402173042297, 0.0639437884092331
22, 9, 0.8304405808448792, 0.7388057708740234
