1, 9, 0.5733339190483093, 1.1575027704238892
1, 3, 0.5012039542198181, 1.322037935256958
1, 4, 0.4509395956993103, 1.4290965795516968
1, 23, 0.6292765140533447, 1.0408656597137451
1, 12, 0.5444924831390381, 1.2290534973144531
1, 16, 0.5804730653762817, 1.1200566291809082
1, 11, 0.5415161848068237, 1.2254602909088135
1, 5, 0.548711359500885, 1.2199777364730835
1, 8, 0.5465126633644104, 1.1742321252822876
1, 22, 0.4542892575263977, 1.401543378829956
1, 17, 0.4256458282470703, 1.44747793674469
1, 6, 0.4870052933692932, 1.324880838394165
1, 15, 0.43590086698532104, 1.4455621242523193
1, 13, 0.5494921207427979, 1.2288129329681396
1, 21, 0.5126500129699707, 1.2946364879608154
1, 19, 0.508748471736908, 1.3126556873321533
1, 7, 0.462094247341156, 1.4095669984817505
1, 10, 0.58187335729599, 1.144681692123413
1, 0, 0.5847258567810059, 1.119904637336731
1, 14, 0.6090549826622009, 1.1079583168029785
1, 2, 0.5235801935195923, 1.2933573722839355
1, 18, 0.5274240374565125, 1.253557801246643
1, 1, 0.5501593947410583, 1.2088826894760132
1, 20, 0.5621542930603027, 1.1296406984329224
2, 23, 0.7425007224082947, 0.7566248178482056
2, 4, 0.5945823192596436, 1.1304765939712524
2, 22, 0.6435936093330383, 0.9495378136634827
2, 13, 0.6999048590660095, 0.8926852941513062
2, 21, 0.6867163181304932, 0.8420171141624451
2, 19, 0.6707991361618042, 0.8818354606628418
2, 12, 0.7187966108322144, 0.8383510112762451
2, 7, 0.6633663177490234, 0.9101743698120117
2, 5, 0.7039815187454224, 0.8236931562423706
2, 2, 0.6711761951446533, 0.8841005563735962
2, 11, 0.6870103478431702, 0.8275049924850464
2, 8, 0.7112978100776672, 0.7768258452415466
2, 10, 0.6836590766906738, 0.8709986209869385
2, 3, 0.6907384395599365, 0.8709792494773865
2, 0, 0.7158819437026978, 0.7704322338104248
2, 9, 0.6985116004943848, 0.8235725164413452
2, 14, 0.7404003739356995, 0.7540543675422668
2, 15, 0.6401314735412598, 1.023445963859558
2, 17, 0.6408669352531433, 0.9948856830596924
2, 1, 0.6896392703056335, 0.8573147058486938
2, 6, 0.647409200668335, 0.9233202934265137
2, 16, 0.6956629157066345, 0.7869658470153809
2, 20, 0.6772146224975586, 0.839049756526947
2, 18, 0.6840285658836365, 0.8980199098587036
3, 23, 0.7919076681137085, 0.577690064907074
3, 4, 0.6553817987442017, 0.987535297870636
3, 10, 0.7363017201423645, 0.663329541683197
3, 22, 0.692947506904602, 0.7548906207084656
3, 16, 0.7312237024307251, 0.6490846872329712
3, 11, 0.7219355702400208, 0.6807436943054199
3, 12, 0.7823887467384338, 0.6083987951278687
3, 19, 0.7109605073928833, 0.6965507864952087
3, 8, 0.7465870380401611, 0.6226860880851746
3, 7, 0.7293797731399536, 0.6817644834518433
3, 13, 0.7448936700820923, 0.7150628566741943
3, 9, 0.7323355078697205, 0.6731612086296082
3, 6, 0.7139331102371216, 0.6916046142578125
3, 21, 0.7312926650047302, 0.6802796125411987
3, 0, 0.7642279863357544, 0.6230030655860901
3, 3, 0.730023205280304, 0.7099701166152954
3, 1, 0.7251709699630737, 0.6993040442466736
3, 14, 0.7772847414016724, 0.597862958908081
3, 5, 0.7456499934196472, 0.6662486791610718
3, 2, 0.7346828579902649, 0.6751075983047485
3, 17, 0.7008717060089111, 0.7593446373939514
3, 20, 0.714298665523529, 0.7055969834327698
3, 15, 0.7083675861358643, 0.7990107536315918
3, 18, 0.7585434317588806, 0.6576931476593018
4, 12, 0.794755220413208, 0.5593321919441223
4, 5, 0.7565086483955383, 0.6260157227516174
4, 16, 0.7397987842559814, 0.6171409487724304
4, 6, 0.7278661727905273, 0.6471437811851501
4, 11, 0.7312004566192627, 0.6520375609397888
4, 13, 0.761756181716919, 0.6481154561042786
4, 3, 0.7361990809440613, 0.6801225543022156
4, 23, 0.8054357171058655, 0.5284231901168823
4, 22, 0.7071074843406677, 0.7043797373771667
4, 10, 0.7544747591018677, 0.6059054136276245
4, 14, 0.781974196434021, 0.5719138979911804
4, 9, 0.7412618398666382, 0.6444517970085144
4, 4, 0.695237398147583, 0.8445060849189758
4, 20, 0.7309638261795044, 0.6707420349121094
4, 1, 0.734093964099884, 0.671430230140686
4, 19, 0.720774233341217, 0.6601086854934692
4, 21, 0.739904522895813, 0.6433026194572449
4, 8, 0.7557101845741272, 0.5912099480628967
4, 18, 0.781511127948761, 0.5851687788963318
4, 2, 0.7512089610099792, 0.6294785141944885
4, 7, 0.7453737258911133, 0.6357810497283936
4, 0, 0.7804369330406189, 0.5813716650009155
4, 15, 0.7252211570739746, 0.7344552874565125
4, 17, 0.7117581367492676, 0.7084647417068481
5, 21, 0.7425817847251892, 0.6267541646957397
5, 5, 0.7650560140609741, 0.6013064384460449
5, 11, 0.7382136583328247, 0.6361613869667053
5, 23, 0.8109499216079712, 0.5019991397857666
5, 12, 0.805875301361084, 0.5244100093841553
5, 22, 0.7186784148216248, 0.677707314491272
5, 4, 0.7132405638694763, 0.7960713505744934
5, 9, 0.7465925216674805, 0.6295445561408997
5, 19, 0.7313811779022217, 0.6357680559158325
5, 3, 0.7399446964263916, 0.6685101389884949
5, 13, 0.7743256092071533, 0.6195667386054993
5, 1, 0.7431172132492065, 0.6452382206916809
5, 8, 0.7603701949119568, 0.5787274241447449
5, 0, 0.7918514013290405, 0.5587120652198792
5, 16, 0.7464607954025269, 0.6040401458740234
5, 10, 0.764509916305542, 0.5816454887390137
5, 7, 0.752886950969696, 0.6188223958015442
5, 14, 0.7900912761688232, 0.5513094067573547
5, 6, 0.740493655204773, 0.622310221195221
5, 20, 0.7390878796577454, 0.6546542048454285
5, 17, 0.7172113060951233, 0.6863530874252319
5, 15, 0.732539713382721, 0.7049811482429504
5, 2, 0.7654770016670227, 0.5981686115264893
5, 18, 0.79044109582901, 0.5592060089111328
6, 4, 0.7283268570899963, 0.7409083247184753
6, 12, 0.8094190955162048, 0.5115904211997986
6, 16, 0.7499943971633911, 0.5905803442001343
6, 22, 0.7267665863037109, 0.6536384224891663
6, 5, 0.7731454968452454, 0.5798270106315613
6, 3, 0.7440248131752014, 0.6538528203964233
6, 8, 0.7635643482208252, 0.5705888271331787
6, 11, 0.7440775036811829, 0.621468722820282
6, 23, 0.8165130615234375, 0.48833659291267395
6, 6, 0.7481844425201416, 0.6092149019241333
6, 17, 0.7250726222991943, 0.6637868285179138
6, 21, 0.7563919425010681, 0.6028245091438293
6, 19, 0.7449118494987488, 0.614983320236206
6, 13, 0.784837007522583, 0.5886098146438599
6, 18, 0.7898504137992859, 0.5616909265518188
6, 14, 0.7915632724761963, 0.5468571782112122
6, 2, 0.7767475247383118, 0.5695262551307678
6, 10, 0.7708979249000549, 0.5675683617591858
6, 9, 0.7509825229644775, 0.6194384694099426
6, 0, 0.7997151613235474, 0.5425173044204712
6, 7, 0.7569625973701477, 0.6068897843360901
6, 1, 0.7522207498550415, 0.6263128519058228
6, 15, 0.7402212619781494, 0.6851286888122559
6, 20, 0.748154878616333, 0.6368457078933716
7, 11, 0.7498006224632263, 0.6099944114685059
7, 12, 0.8164332509040833, 0.49652907252311707
7, 19, 0.7588731050491333, 0.5907778143882751
7, 23, 0.8204832673072815, 0.4779813587665558
7, 13, 0.7915643453598022, 0.5691763758659363
7, 8, 0.7680493593215942, 0.558846652507782
7, 4, 0.7392053008079529, 0.6956232190132141
7, 0, 0.8048707246780396, 0.5279881358146667
7, 21, 0.7633751034736633, 0.5975849032402039
7, 22, 0.7375125885009766, 0.6332799792289734
7, 16, 0.753685474395752, 0.5768855810165405
7, 5, 0.7794252038002014, 0.5707933902740479
7, 7, 0.7654638886451721, 0.593036413192749
7, 3, 0.7493757009506226, 0.6444220542907715
7, 6, 0.75789475440979, 0.5846860408782959
7, 18, 0.8018902540206909, 0.5292227864265442
7, 10, 0.7784453630447388, 0.5473064184188843
7, 9, 0.7535120248794556, 0.6080483794212341
7, 14, 0.7975985407829285, 0.5342682600021362
7, 2, 0.7865592837333679, 0.546333909034729
7, 17, 0.7327747344970703, 0.6467775702476501
7, 15, 0.7469474077224731, 0.6672000288963318
7, 1, 0.7594393491744995, 0.6061908006668091
7, 20, 0.7552089691162109, 0.6241533160209656
8, 21, 0.7685957551002502, 0.5791568756103516
8, 13, 0.801057755947113, 0.5552611947059631
8, 3, 0.7508249282836914, 0.6374287009239197
8, 19, 0.7659217715263367, 0.5801862478256226
8, 23, 0.8259239196777344, 0.4612758755683899
8, 5, 0.7886485457420349, 0.5503018498420715
8, 12, 0.8187305927276611, 0.4915972650051117
8, 14, 0.7980401515960693, 0.5279862880706787
8, 0, 0.8078998327255249, 0.5190109014511108
8, 11, 0.7567669153213501, 0.5944257378578186
8, 9, 0.7577347755432129, 0.6000460386276245
8, 4, 0.7469277381896973, 0.6773148775100708
8, 2, 0.7933735847473145, 0.5326136350631714
8, 6, 0.7634434700012207, 0.5747252702713013
8, 1, 0.768703281879425, 0.5917896628379822
8, 17, 0.737392008304596, 0.6384955644607544
8, 15, 0.7481512427330017, 0.6587139964103699
8, 16, 0.7565213441848755, 0.5740880370140076
8, 8, 0.7692526578903198, 0.557407021522522
8, 22, 0.7436990141868591, 0.6209004521369934
8, 10, 0.7809963822364807, 0.5375978350639343
8, 7, 0.7726889252662659, 0.5791445374488831
8, 18, 0.8074497580528259, 0.5180237889289856
8, 20, 0.7610481381416321, 0.6095777750015259
9, 23, 0.8294039964675903, 0.45977699756622314
9, 4, 0.7530483603477478, 0.6578143239021301
9, 11, 0.7599099278450012, 0.5849584341049194
9, 12, 0.823569655418396, 0.48086509108543396
9, 19, 0.7702053189277649, 0.5745037794113159
9, 22, 0.7501145601272583, 0.6109818816184998
9, 16, 0.7608876824378967, 0.5663998126983643
9, 14, 0.8031080365180969, 0.5197851657867432
9, 13, 0.8054836392402649, 0.5434465408325195
9, 10, 0.7881854176521301, 0.5253728628158569
9, 5, 0.7933365106582642, 0.5396096706390381
9, 9, 0.764089822769165, 0.5911363959312439
9, 1, 0.7735357284545898, 0.580754816532135
9, 8, 0.7731906771659851, 0.5506190657615662
9, 6, 0.7741941809654236, 0.5524939298629761
9, 0, 0.8100463151931763, 0.5103376507759094
9, 21, 0.7745080590248108, 0.5697166323661804
9, 2, 0.7965109348297119, 0.5207744836807251
9, 3, 0.7517167329788208, 0.6343419551849365
9, 7, 0.778452455997467, 0.5693480372428894
9, 20, 0.7679390907287598, 0.597825288772583
9, 17, 0.7362974286079407, 0.6319000720977783
9, 15, 0.7513232827186584, 0.6534029245376587
9, 18, 0.811897337436676, 0.505580723285675
10, 23, 0.8346730470657349, 0.4442543685436249
10, 11, 0.7653985023498535, 0.5782364010810852
10, 4, 0.7553435564041138, 0.6493505239486694
10, 5, 0.7964546084403992, 0.5314875245094299
10, 10, 0.7939198613166809, 0.5162733197212219
10, 8, 0.7778506875038147, 0.539790153503418
10, 14, 0.8030028939247131, 0.514728307723999
10, 3, 0.754080057144165, 0.6268712878227234
10, 17, 0.746188759803772, 0.6128504872322083
10, 12, 0.8251338005065918, 0.4776831865310669
10, 22, 0.7535056471824646, 0.6027625203132629
10, 19, 0.7744435667991638, 0.5622167587280273
10, 13, 0.8119896650314331, 0.5312641263008118
10, 16, 0.7630258202552795, 0.5591373443603516
10, 21, 0.7805765271186829, 0.5525590181350708
10, 20, 0.7679209113121033, 0.5919456481933594
10, 9, 0.7663266062736511, 0.5852712988853455
10, 6, 0.7754793763160706, 0.5445638298988342
10, 2, 0.7995083928108215, 0.513549268245697
10, 0, 0.812915027141571, 0.5013992190361023
10, 1, 0.783822238445282, 0.5624599456787109
10, 7, 0.7838249802589417, 0.5571283102035522
10, 15, 0.7532150149345398, 0.6458044052124023
10, 18, 0.8195416927337646, 0.49029773473739624
11, 15, 0.7580685019493103, 0.6337050795555115
12, 14, 0.8056524991989136, 0.5156292915344238
13, 10, 0.7805325388908386, 0.5315034985542297
14, 19, 0.7620461583137512, 0.5827670693397522
15, 9, 0.76519775390625, 0.5775477290153503
16, 23, 0.8341584205627441, 0.4577172100543976
17, 13, 0.821925699710846, 0.5041087865829468
18, 7, 0.7742327451705933, 0.5788333415985107
19, 23, 0.847539484500885, 0.4195583462715149
20, 6, 0.7754386067390442, 0.5474916696548462
21, 10, 0.8044188618659973, 0.4871569275856018
