1, 20, 0.5137727856636047, 1.2288224697113037
1, 0, 0.553010106086731, 1.1955585479736328
1, 22, 0.39659518003463745, 1.507370948791504
1, 14, 0.5138789415359497, 1.2679775953292847
1, 10, 0.5560052990913391, 1.2153127193450928
1, 21, 0.4945339262485504, 1.3365843296051025
1, 12, 0.5805410742759705, 1.2019060850143433
1, 9, 0.5240404605865479, 1.2732599973678589
1, 23, 0.6419468522071838, 1.0307420492172241
1, 11, 0.4914856553077698, 1.3140474557876587
1, 16, 0.5460376739501953, 1.1823545694351196
1, 4, 0.4733419418334961, 1.3785700798034668
1, 3, 0.46537500619888306, 1.3849077224731445
1, 5, 0.5150233507156372, 1.2867157459259033
1, 17, 0.3833340108394623, 1.555526614189148
1, 1, 0.4900643527507782, 1.3482763767242432
1, 7, 0.4606327712535858, 1.3817472457885742
1, 6, 0.4717870354652405, 1.397552490234375
1, 13, 0.5550244450569153, 1.2018908262252808
1, 2, 0.4959234297275543, 1.3405860662460327
1, 18, 0.5334352850914001, 1.2354265451431274
1, 19, 0.4420697093009949, 1.451019287109375
1, 8, 0.5125579833984375, 1.2589420080184937
1, 15, 0.4387288987636566, 1.4228198528289795
2, 23, 0.73098224401474, 0.8003164529800415
2, 12, 0.7083852887153625, 0.8715198040008545
2, 21, 0.6780375838279724, 0.8841044306755066
2, 7, 0.655112087726593, 0.9298653602600098
2, 16, 0.6770498156547546, 0.8427020907402039
2, 10, 0.6785992980003357, 0.8947436213493347
2, 13, 0.6967182159423828, 0.8986767530441284
2, 15, 0.6202014088630676, 1.0709501504898071
2, 19, 0.6513984203338623, 0.9391382336616516
2, 0, 0.7010772824287415, 0.8063585758209229
2, 22, 0.6183667778968811, 1.004807472229004
2, 5, 0.6862761974334717, 0.886700451374054
2, 14, 0.7368044853210449, 0.7671332955360413
2, 20, 0.6600054502487183, 0.8908098936080933
2, 11, 0.6719754338264465, 0.8988328576087952
2, 4, 0.5981208086013794, 1.1141666173934937
2, 9, 0.6898360848426819, 0.8670967221260071
2, 18, 0.6822043657302856, 0.9104074835777283
2, 1, 0.6656774282455444, 0.9012949466705322
2, 8, 0.6831626892089844, 0.8515581488609314
2, 17, 0.600286602973938, 1.0684677362442017
2, 6, 0.6417584419250488, 0.9469430446624756
2, 3, 0.6811736226081848, 0.8939235210418701
2, 2, 0.6673994064331055, 0.8993210792541504
3, 12, 0.7738592624664307, 0.6208134293556213
3, 8, 0.7365669012069702, 0.6426030993461609
3, 4, 0.6478984355926514, 0.9764911532402039
3, 21, 0.7310918569564819, 0.6959877610206604
3, 1, 0.7256121039390564, 0.705700695514679
3, 22, 0.6888232231140137, 0.7721335291862488
