1, 28, 0.6814064979553223, 1.5314961671829224
1, 12, 0.5298429131507874, 1.956978440284729
1, 56, 0.9302935004234314, 0.30767878890037537
1, 45, 0.7907692193984985, 1.0101343393325806
1, 15, 0.30180805921554565, 3.1728909015655518
1, 0, 0.9370629191398621, 0.3270149827003479
1, 39, 0.5352423191070557, 1.9073097705841064
1, 59, 0.4115523397922516, 2.034101963043213
1, 26, 0.8684210777282715, 0.6152341365814209
1, 30, 0.8004326820373535, 1.0433647632598877
1, 25, 0.5976821184158325, 1.7690449953079224
1, 44, 0.2590448558330536, 3.114201545715332
1, 35, 0.8065522909164429, 0.8032570481300354
1, 3, 0.13445378839969635, 3.3242151737213135
1, 8, 0.33898305892944336, 3.1023781299591064
1, 50, 0.875545859336853, 0.574010968208313
1, 4, 0.806102991104126, 0.7671800851821899
1, 5, 0.5641466379165649, 1.6408812999725342
1, 32, 0.729106605052948, 1.0734115839004517
1, 14, 0.3968749940395355, 1.5949010848999023
1, 36, 0.9280235767364502, 0.3708947002887726
1, 47, 0.38414260745048523, 2.351146697998047
1, 6, 0.6487500071525574, 1.402561068534851
1, 57, 0.8797385692596436, 0.5669363141059875
1, 18, 0.7781124711036682, 0.8754794597625732
1, 55, 0.7904191613197327, 0.9926106333732605
1, 22, 0.8368580341339111, 0.6649277806282043
1, 40, 0.875545859336853, 0.5588293075561523
1, 49, 0.9520202279090881, 0.2635723352432251
1, 42, 0.7284623980522156, 1.1896501779556274
1, 46, 0.3342776298522949, 1.7520359754562378
1, 31, 0.416201114654541, 1.9480233192443848
1, 9, 0.8149546980857849, 0.7104294300079346
1, 53, 0.433062881231308, 2.259809732437134
1, 23, 0.9610686898231506, 0.2436944842338562
1, 33, 0.9025641083717346, 0.5068306922912598
1, 58, 0.6079812049865723, 1.4698431491851807
1, 29, 0.7909024357795715, 0.668083906173706
1, 21, 0.5019785165786743, 1.8005191087722778
1, 27, 0.801369845867157, 0.9416661262512207
1, 17, 0.9088581800460815, 0.46107542514801025
1, 43, 0.9468085169792175, 0.28304219245910645
1, 2, 0.49035370349884033, 2.5027987957000732
1, 24, 0.9336099624633789, 0.3433126211166382
1, 19, 0.8584534525871277, 0.6250365376472473
1, 16, 0.887417197227478, 0.4873001277446747
1, 13, 0.44120603799819946, 1.3938201665878296
1, 20, 0.7363704442977905, 1.2707130908966064
1, 7, 0.628400444984436, 1.4082907438278198
1, 48, 0.7355679869651794, 1.2574734687805176
1, 51, 0.24656356871128082, 2.913618803024292
1, 54, 0.6376811861991882, 1.44662344455719
1, 10, 0.8295819759368896, 0.7673640251159668
1, 37, 0.7356321811676025, 1.1604536771774292
1, 38, 0.7901606559753418, 0.8552067279815674
1, 34, 0.9077526926994324, 0.46204110980033875
1, 41, 0.6656346917152405, 1.6672234535217285
1, 52, 0.7457489967346191, 1.1233874559402466
1, 11, 0.8913187384605408, 0.541297435760498
1, 1, 0.9508305788040161, 0.2660246193408966
2, 50, 0.875545859336853, 0.5222564339637756
2, 53, 0.7454361319541931, 0.9176905751228333
2, 16, 0.9147350788116455, 0.28436267375946045
2, 14, 0.9437500238418579, 0.39683932065963745
2, 30, 0.8004326820373535, 0.9519344568252563
2, 17, 0.9088581800460815, 0.4248843789100647
2, 27, 0.801369845867157, 0.8029535412788391
2, 29, 0.9743213653564453, 0.18952502310276031
2, 37, 0.7369093298912048, 0.9555486440658569
2, 12, 0.5329843163490295, 1.1664341688156128
2, 26, 0.8700658082962036, 0.5295997858047485
2, 6, 0.7145833373069763, 0.6196467280387878
2, 56, 0.9318658113479614, 0.20159047842025757
2, 57, 0.8797385692596436, 0.40954285860061646
2, 24, 0.9336099624633789, 0.3259076476097107
2, 4, 0.9224411845207214, 0.4023911952972412
2, 23, 0.9625954031944275, 0.2586192786693573
2, 46, 0.9957507252693176, 0.20400290191173553
2, 19, 0.8623853325843811, 0.5002182126045227
2, 54, 0.805152952671051, 0.8543387651443481
2, 22, 0.8950151205062866, 0.4256569743156433
2, 25, 0.5976821184158325, 1.5705552101135254
2, 21, 0.8032786846160889, 0.7896363735198975
2, 9, 0.8534743189811707, 0.5488812327384949
2, 52, 0.75789475440979, 0.6242144703865051
2, 48, 0.7355679869651794, 1.0983117818832397
2, 38, 0.8624498248100281, 0.6116250157356262
2, 33, 0.9025641083717346, 0.49028274416923523
2, 35, 0.885335385799408, 0.4611528515815735
2, 44, 0.40665701031684875, 1.5670289993286133
2, 1, 0.9508305788040161, 0.2461136430501938
2, 49, 0.9520202279090881, 0.24876010417938232
2, 2, 0.49035370349884033, 1.9866280555725098
2, 43, 0.9468085169792175, 0.2629753351211548
2, 58, 0.8350939154624939, 0.7314378023147583
2, 59, 0.7027677297592163, 1.1136430501937866
2, 20, 0.7363704442977905, 1.178045630455017
2, 13, 0.9748743772506714, 0.25556865334510803
2, 39, 0.5506607890129089, 1.9135795831680298
2, 3, 0.37142857909202576, 1.7558317184448242
2, 11, 0.8913187384605408, 0.48156577348709106
2, 8, 0.33898305892944336, 2.79886531829834
2, 51, 0.5051546096801758, 0.8927257061004639
2, 10, 0.8295819759368896, 0.6592817306518555
2, 45, 0.7907692193984985, 0.6861891746520996
2, 5, 0.5641466379165649, 1.4335256814956665
2, 7, 0.7747551798820496, 0.9071843028068542
2, 41, 0.6692466735839844, 1.5707817077636719
2, 47, 0.6564228534698486, 1.0918701887130737
2, 36, 0.9280235767364502, 0.3921380341053009
2, 32, 0.729106605052948, 0.7614129781723022
2, 34, 0.9087340235710144, 0.28657063841819763
2, 40, 0.875545859336853, 0.47423237562179565
2, 18, 0.7776104211807251, 0.5173606276512146
2, 55, 0.7904191613197327, 0.9386913776397705
2, 15, 0.30180805921554565, 2.5179662704467773
2, 0, 0.9493007063865662, 0.32050183415412903
2, 42, 0.7333697080612183, 0.6411553025245667
2, 28, 0.6814064979553223, 1.354449987411499
2, 31, 0.883147120475769, 0.3822094202041626
3, 15, 0.30180805921554565, 2.219668388366699
3, 41, 0.6873065233230591, 1.4402048587799072
3, 57, 0.9503268003463745, 0.30091366171836853
3, 8, 0.33898305892944336, 2.747964382171631
3, 48, 0.7355679869651794, 1.047217607498169
3, 13, 0.9768844246864319, 0.1286989003419876
3, 33, 0.9025641083717346, 0.5210484266281128
3, 56, 0.9596436023712158, 0.15557637810707092
3, 59, 0.639590859413147, 1.0946078300476074
3, 2, 0.49035370349884033, 1.8062076568603516
3, 19, 0.904325008392334, 0.43280261754989624
3, 50, 0.8602620363235474, 0.569475531578064
3, 40, 0.8820960521697998, 0.4892328381538391
3, 17, 0.9088581800460815, 0.40200576186180115
3, 23, 0.9053435325622559, 0.32550662755966187
3, 47, 0.8285187482833862, 0.7179926633834839
