1, 46, 0.3342776298522949, 1.8239500522613525
1, 35, 0.8065522909164429, 0.7213516235351562
1, 34, 0.9077526926994324, 0.3950744867324829
1, 49, 0.9520202279090881, 0.31600791215896606
1, 55, 0.7904191613197327, 0.7974269390106201
1, 38, 0.7901606559753418, 0.8030752539634705
1, 45, 0.7907692193984985, 0.720865786075592
1, 50, 0.875545859336853, 0.5618796944618225
1, 20, 0.7363704442977905, 0.9164541363716125
1, 39, 0.5352423191070557, 1.5666353702545166
1, 15, 0.30180805921554565, 2.213679313659668
1, 22, 0.8368580341339111, 0.6249080896377563
1, 10, 0.8295819759368896, 0.673662543296814
1, 43, 0.9468085169792175, 0.38183358311653137
1, 18, 0.7781124711036682, 0.7244828343391418
1, 1, 0.9508305788040161, 0.3756006956100464
1, 24, 0.9336099624633789, 0.32954105734825134
1, 6, 0.6487500071525574, 1.036715030670166
1, 17, 0.9088581800460815, 0.5217934250831604
1, 47, 0.38414260745048523, 1.6019319295883179
1, 54, 0.6376811861991882, 1.2362616062164307
1, 5, 0.5641466379165649, 1.3302322626113892
1, 58, 0.6079812049865723, 1.064278483390808
1, 21, 0.5019785165786743, 1.3757784366607666
1, 27, 0.801369845867157, 0.6783217191696167
1, 0, 0.9370629191398621, 0.44146159291267395
1, 56, 0.9302935004234314, 0.3427560329437256
1, 23, 0.9610686898231506, 0.29764872789382935
1, 14, 0.3968749940395355, 1.3952083587646484
1, 25, 0.5976821184158325, 1.3550894260406494
1, 40, 0.875545859336853, 0.5340456962585449
1, 2, 0.49035370349884033, 1.6856716871261597
1, 57, 0.8797385692596436, 0.6086625456809998
1, 52, 0.7457489967346191, 0.796282947063446
1, 29, 0.7909024357795715, 0.6399852633476257
1, 42, 0.7284623980522156, 0.7663304805755615
1, 33, 0.9025641083717346, 0.5052029490470886
1, 4, 0.806102991104126, 0.6664555072784424
1, 53, 0.433062881231308, 1.423981785774231
1, 37, 0.7356321811676025, 0.968670129776001
1, 3, 0.13445378839969635, 2.144850254058838
1, 8, 0.33898305892944336, 1.9326610565185547
1, 26, 0.8684210777282715, 0.6980645060539246
1, 30, 0.8004326820373535, 0.8003636002540588
1, 51, 0.24656356871128082, 1.6487592458724976
1, 36, 0.9280235767364502, 0.37871086597442627
1, 16, 0.887417197227478, 0.48171889781951904
1, 59, 0.4115523397922516, 1.606762409210205
1, 7, 0.628400444984436, 1.1591932773590088
1, 44, 0.2590448558330536, 2.0378687381744385
1, 12, 0.5298429131507874, 1.4147840738296509
1, 48, 0.7355679869651794, 0.9073376655578613
1, 28, 0.6814064979553223, 1.1156697273254395
1, 9, 0.8149546980857849, 0.6319996118545532
1, 13, 0.44120603799819946, 1.3192588090896606
1, 31, 0.416201114654541, 1.5089560747146606
1, 41, 0.6656346917152405, 1.4909155368804932
1, 32, 0.729106605052948, 0.8541135787963867
1, 19, 0.8584534525871277, 0.6670029759407043
1, 11, 0.8913187384605408, 0.4965952932834625
2, 19, 0.8591088056564331, 0.5639033913612366
2, 16, 0.9519867300987244, 0.3030950725078583
2, 15, 0.3004172444343567, 2.1805121898651123
2, 43, 0.9468085169792175, 0.2733418345451355
2, 4, 0.9186268448829651, 0.4097088575363159
2, 53, 0.8235294222831726, 0.7996421456336975
2, 30, 0.8031368255615234, 0.8549273610115051
2, 49, 0.9520202279090881, 0.25265613198280334
2, 22, 0.8859516382217407, 0.43958327174186707
2, 14, 0.871874988079071, 0.5291519165039062
2, 32, 0.729106605052948, 0.6994069814682007
2, 28, 0.6830047965049744, 1.0871098041534424
2, 44, 0.6324167847633362, 1.3206663131713867
2, 45, 0.807692289352417, 0.48752591013908386
2, 21, 0.768795907497406, 0.8547451496124268
2, 26, 0.8807565569877625, 0.6042106747627258
2, 58, 0.8362675905227661, 0.7399986386299133
2, 2, 0.49035370349884033, 1.6276110410690308
2, 25, 0.5976821184158325, 1.6016570329666138
2, 42, 0.9078516960144043, 0.44157326221466064
2, 36, 0.9280235767364502, 0.32470017671585083
2, 52, 0.9336032271385193, 0.40097254514694214
2, 24, 0.9336099624633789, 0.2983853220939636
2, 41, 0.6682146787643433, 1.6060152053833008
2, 9, 0.8504531979560852, 0.5393362641334534
2, 35, 0.9032761454582214, 0.47346779704093933
2, 59, 0.6708784699440002, 1.2094287872314453
2, 10, 0.8295819759368896, 0.6542931199073792
2, 46, 0.4971671402454376, 0.7815202474594116
2, 8, 0.34305083751678467, 2.3963520526885986
2, 37, 0.7356321811676025, 0.9737958908081055
2, 3, 0.4957983195781708, 1.5396714210510254
2, 0, 0.9493007063865662, 0.3173493444919586
2, 7, 0.7627856135368347, 0.9736026525497437
2, 27, 0.801369845867157, 0.6558254957199097
2, 6, 0.6850000023841858, 0.6237586736679077
2, 54, 0.793880820274353, 0.9010108113288879
2, 55, 0.7904191613197327, 0.8767180442810059
2, 20, 0.7363704442977905, 0.9775125980377197
2, 34, 0.9097154140472412, 0.2020845264196396
2, 23, 0.9656488299369812, 0.24147070944309235
2, 1, 0.9521594643592834, 0.26970139145851135
2, 40, 0.875545859336853, 0.45501720905303955
