1, 39, 0.5352423191070557, 1.7383304834365845
1, 40, 0.875545859336853, 0.5043075680732727
1, 34, 0.9077526926994324, 0.3991079032421112
1, 2, 0.49035370349884033, 1.9824448823928833
1, 44, 0.2590448558330536, 2.6070590019226074
1, 14, 0.3968749940395355, 1.731075644493103
1, 28, 0.6814064979553223, 1.24976646900177
1, 10, 0.8295819759368896, 0.7283793687820435
1, 38, 0.7901606559753418, 0.8782972693443298
1, 3, 0.13445378839969635, 2.7960879802703857
1, 15, 0.30180805921554565, 2.6505746841430664
1, 50, 0.875545859336853, 0.5359591245651245
1, 0, 0.9370629191398621, 0.3374274969100952
1, 1, 0.9508305788040161, 0.29287371039390564
1, 12, 0.5298429131507874, 1.664878010749817
1, 7, 0.628400444984436, 1.3519333600997925
1, 43, 0.9468085169792175, 0.29197603464126587
1, 37, 0.7356321811676025, 1.0244632959365845
1, 11, 0.8913187384605408, 0.4933193027973175
1, 57, 0.8797385692596436, 0.5708155035972595
1, 5, 0.5641466379165649, 1.4933453798294067
1, 33, 0.9025641083717346, 0.4629341661930084
1, 54, 0.6376811861991882, 1.3621716499328613
1, 16, 0.887417197227478, 0.4581325650215149
1, 51, 0.24656356871128082, 2.25661039352417
1, 29, 0.7909024357795715, 0.7483758926391602
1, 13, 0.44120603799819946, 1.6590778827667236
1, 9, 0.8149546980857849, 0.749654233455658
1, 4, 0.806102991104126, 0.7318567037582397
1, 25, 0.5976821184158325, 1.4647717475891113
1, 47, 0.38414260745048523, 2.0988235473632812
1, 36, 0.9280235767364502, 0.3309112787246704
1, 24, 0.9336099624633789, 0.3303566873073578
1, 30, 0.8004326820373535, 0.8818081617355347
1, 23, 0.9610686898231506, 0.25627967715263367
1, 56, 0.9302935004234314, 0.3066103458404541
1, 53, 0.433062881231308, 1.9722764492034912
1, 41, 0.6656346917152405, 1.5569804906845093
1, 55, 0.7904191613197327, 0.9149386286735535
1, 22, 0.8368580341339111, 0.6319789886474609
1, 8, 0.33898305892944336, 2.5059351921081543
1, 46, 0.3342776298522949, 2.150996685028076
1, 59, 0.4115523397922516, 1.991723656654358
1, 32, 0.729106605052948, 0.9372329115867615
