1, 10, 0.5098039507865906, 1.3679533004760742
1, 16, 0.9439868330955505, 0.6276326775550842
1, 20, 0.010401188395917416, 2.9247074127197266
1, 19, 0.12600229680538177, 2.0597057342529297
1, 22, 0.4315352737903595, 1.7347468137741089
1, 2, 0.936734676361084, 0.7215192317962646
1, 3, 0.2883642613887787, 1.880097508430481
1, 5, 0.05263157933950424, 2.258234977722168
1, 8, 0.0018518518190830946, 3.1018764972686768
1, 24, 0.17272727191448212, 1.869096279144287
1, 7, 0.07284767925739288, 1.9969419240951538
1, 6, 0.10075566917657852, 2.5469484329223633
1, 4, 0.006329114083200693, 2.589909076690674
1, 9, 0.44897958636283875, 1.704978585243225
1, 12, 0.01154734380543232, 3.2498703002929688
1, 1, 0.16129031777381897, 1.9861236810684204
1, 18, 0.19674038887023926, 2.7872278690338135
1, 17, 0.13826367259025574, 2.3079535961151123
1, 11, 0.24413146078586578, 2.3545119762420654
1, 23, 0.5889101624488831, 1.2980326414108276
1, 21, 0.31690579652786255, 1.4730174541473389
1, 0, 0.1551724076271057, 2.464127779006958
1, 14, 0.005305039696395397, 2.8785276412963867
1, 15, 0.06641604006290436, 2.6233646869659424
1, 13, 0.07036536186933517, 2.5298333168029785
2, 17, 0.6430867910385132, 1.4976710081100464
2, 7, 0.1986754983663559, 1.8362871408462524
2, 15, 0.4636591374874115, 1.6489899158477783
2, 19, 0.21191294491291046, 1.8388200998306274
2, 18, 0.26193249225616455, 2.07421612739563
2, 10, 0.5266106724739075, 1.1456409692764282
2, 24, 0.5727272629737854, 1.5226612091064453
2, 20, 0.34918275475502014, 1.7275813817977905
2, 14, 0.4111405909061432, 1.6510276794433594
2, 6, 0.5239294767379761, 1.5696816444396973
2, 1, 0.39247313141822815, 1.7119178771972656
2, 23, 0.6070745587348938, 1.2032837867736816
2, 2, 0.9285714030265808, 0.64959716796875
2, 13, 0.665764570236206, 1.5110211372375488
2, 16, 0.9901153445243835, 0.2763119041919708
2, 5, 0.43157893419265747, 1.712541103363037
2, 8, 0.27129629254341125, 2.0207557678222656
2, 9, 0.7918367385864258, 0.9952569603919983
2, 0, 0.6870026588439941, 1.4293967485427856
2, 11, 0.7136150002479553, 1.3346900939941406
2, 21, 0.2894572615623474, 1.5451911687850952
2, 4, 0.6898733973503113, 1.6648586988449097
2, 3, 0.5986509323120117, 1.4299870729446411
2, 12, 0.09468822181224823, 2.3731069564819336
2, 22, 0.6639004349708557, 1.2925071716308594
3, 22, 0.7800830006599426, 0.9509983658790588
3, 24, 0.7272727489471436, 1.0076475143432617
3, 0, 0.761273205280304, 1.1332001686096191
3, 16, 0.9769357442855835, 0.16700120270252228
3, 20, 0.375928670167923, 1.5557398796081543
3, 19, 0.34020617604255676, 1.6322253942489624
3, 3, 0.7082630395889282, 0.9592388272285461
3, 18, 0.3015133738517761, 1.9282383918762207
3, 4, 0.8117088675498962, 1.166881799697876
3, 7, 0.08609271794557571, 1.989972710609436
3, 9, 0.7591836452484131, 0.8489753007888794
3, 11, 0.7934272289276123, 1.0742430686950684
3, 12, 0.12471131980419159, 2.254488945007324
3, 10, 0.5798319578170776, 1.0249674320220947
3, 1, 0.5537634491920471, 1.3381102085113525
3, 6, 0.501259446144104, 1.5978797674179077
3, 5, 0.4842105209827423, 1.4830180406570435
3, 21, 0.2701185345649719, 1.5652995109558105
3, 13, 0.7726657390594482, 1.138377070426941
3, 17, 0.790996789932251, 1.040948510169983
3, 14, 0.3315649926662445, 1.7218687534332275
3, 15, 0.36340853571891785, 1.7010737657546997
3, 2, 0.9571428298950195, 0.2998392879962921
3, 23, 0.6720841526985168, 0.9266079664230347
3, 8, 0.18425926566123962, 2.176541566848755
4, 11, 0.7981220483779907, 0.9123339056968689
4, 24, 0.7272727489471436, 1.0386425256729126
4, 3, 0.7251265048980713, 0.9506489038467407
4, 23, 0.7036328911781311, 0.8694101572036743
4, 2, 0.918367326259613, 0.35979750752449036
4, 7, 0.125827819108963, 1.9972127676010132
4, 4, 0.9469936490058899, 0.6680905222892761
4, 12, 0.30484989285469055, 1.7989866733551025
4, 15, 0.530075192451477, 1.4375767707824707
4, 22, 0.8215767741203308, 0.7791525721549988
4, 18, 0.47729918360710144, 1.5043190717697144
4, 19, 0.4536082446575165, 1.373930811882019
4, 21, 0.2570180892944336, 1.668110966682434
4, 5, 0.5526315569877625, 1.2427221536636353
4, 16, 0.9917627573013306, 0.05402075871825218
4, 0, 0.761273205280304, 0.990235447883606
4, 1, 0.5806451439857483, 1.2106261253356934
4, 10, 0.6414566040039062, 0.893250048160553
4, 9, 0.8530611991882324, 0.5670016407966614
4, 20, 0.5898959636688232, 1.161551594734192
4, 17, 0.7781350612640381, 0.9415263533592224
4, 13, 0.7767252922058105, 1.012893557548523
4, 6, 0.5692695379257202, 1.3457674980163574
4, 14, 0.5039787888526917, 1.3860138654708862
4, 8, 0.38333332538604736, 1.730905532836914
5, 9, 0.6081632375717163, 3.138721466064453
5, 11, 0.22300469875335693, 5.49336576461792
5, 10, 0.5546218752861023, 2.02034854888916
5, 16, 0.14497528970241547, 3.1833624839782715
5, 23, 0.03824091702699661, 3.831514835357666
5, 13, 0.332882285118103, 3.597740888595581
5, 24, 0.9090909361839294, 0.385573148727417
5, 22, 0.23236514627933502, 7.284967422485352
5, 1, 0.037634409964084625, 9.115911483764648
5, 6, 0.44584381580352783, 3.313408613204956
5, 2, 0.04693877696990967, 8.755301475524902
5, 19, 0.11340206116437912, 2.9126780033111572
5, 20, 0.16344724595546722, 2.689051628112793
5, 14, 0.07824933528900146, 4.156931400299072
5, 18, 0.7473806738853455, 2.6128175258636475
5, 3, 0.6913996338844299, 1.2150806188583374
5, 0, 0.22944296896457672, 4.008936882019043
5, 4, 0.984968364238739, 0.10244825482368469
