1, 40, 0.04285714402794838, 2.154939651489258
1, 2, 0.06469760835170746, 2.2457094192504883
1, 22, 0.0, 3.196258306503296
1, 37, 0.049065422266721725, 2.4451942443847656
1, 30, 0.8127490282058716, 0.7577313780784607
1, 19, 0.4305283725261688, 2.352660655975342
1, 41, 0.3348729908466339, 2.1722073554992676
1, 9, 0.4014962613582611, 1.4599800109863281
1, 23, 0.0, 3.340707778930664
1, 15, 0.6281754970550537, 1.6929473876953125
1, 43, 0.22406639158725739, 2.113706588745117
1, 12, 0.35973596572875977, 1.821419358253479
1, 45, 0.041025642305612564, 2.6883461475372314
1, 38, 0.3858615756034851, 1.6631994247436523
1, 10, 0.0, 3.0619025230407715
1, 28, 0.0, 3.519688367843628
1, 27, 0.02355460450053215, 2.9692275524139404
1, 26, 0.644518256187439, 1.2698384523391724
1, 34, 0.03743315488100052, 2.078890085220337
1, 6, 0.2810218930244446, 2.645899772644043
1, 14, 0.053221289068460464, 2.7372660636901855
1, 21, 0.209371879696846, 2.435539484024048
1, 13, 0.3879221975803375, 2.1561567783355713
1, 33, 0.16366752982139587, 2.1994597911834717
1, 0, 0.0, 4.082394123077393
1, 5, 0.05150214582681656, 1.7308140993118286
1, 49, 0.04545454680919647, 2.9417996406555176
1, 11, 0.5324786305427551, 1.8507049083709717
1, 29, 0.36039602756500244, 1.9522099494934082
1, 3, 0.24025973677635193, 2.250559091567993
1, 47, 0.0, 3.772977828979492
1, 17, 0.2528548240661621, 3.1524181365966797
1, 36, 0.3544303774833679, 1.6512339115142822
1, 25, 0.6076458692550659, 1.1400214433670044
1, 20, 0.5931559205055237, 0.9302569031715393
1, 16, 0.0, 3.94283390045166
1, 46, 0.4314442276954651, 1.775686264038086
1, 31, 0.4429223835468292, 1.825851559638977
1, 35, 0.34468936920166016, 1.4393701553344727
1, 1, 0.060027286410331726, 3.1247119903564453
1, 4, 0.2071269452571869, 2.7505135536193848
1, 32, 0.038277510553598404, 1.9387974739074707
1, 48, 0.4709051847457886, 1.838595986366272
1, 42, 0.04926108196377754, 1.9195748567581177
1, 44, 0.0, 3.2898523807525635
1, 7, 0.0, 3.396570920944214
1, 24, 0.08898305147886276, 1.4526375532150269
1, 8, 0.3702359199523926, 2.1209583282470703
1, 39, 0.5414285659790039, 1.499193787574768
1, 18, 0.05936073139309883, 2.2823925018310547
2, 31, 0.6757990717887878, 1.2430557012557983
2, 29, 0.5198019742965698, 1.3960330486297607
2, 21, 0.3240279257297516, 1.7577331066131592
2, 6, 0.4562043845653534, 1.7882548570632935
2, 20, 0.7984790802001953, 0.7611738443374634
2, 7, 0.0, 3.7225871086120605
2, 8, 0.6061705946922302, 1.103987455368042
2, 45, 0.4803418815135956, 1.2914386987686157
2, 26, 0.8471760749816895, 0.7574759721755981
2, 37, 0.07242990285158157, 1.9396255016326904
2, 42, 0.7857142686843872, 0.841972827911377
2, 17, 0.24959217011928558, 1.8999836444854736
2, 5, 0.5944206118583679, 1.1574286222457886
2, 1, 0.3751705288887024, 1.7718473672866821
2, 48, 0.6971982717514038, 1.0622408390045166
2, 32, 0.7703348994255066, 0.8783131837844849
2, 46, 0.7623400092124939, 1.1509312391281128
2, 2, 0.6188467144966125, 1.0938838720321655
2, 11, 0.5880342125892639, 1.5035864114761353
2, 14, 0.7843137383460999, 0.868316113948822
2, 39, 0.8471428751945496, 0.737104594707489
2, 13, 0.5005117654800415, 1.2829616069793701
2, 12, 0.7689769268035889, 0.9824200868606567
2, 28, 0.002610966097563505, 3.2823238372802734
2, 18, 0.568493127822876, 1.1813156604766846
2, 41, 0.49191686511039734, 1.7742077112197876
2, 47, 0.21237458288669586, 1.84151029586792
2, 23, 0.011086474172770977, 3.6116838455200195
2, 33, 0.6203941702842712, 1.1700971126556396
2, 40, 0.2839285731315613, 1.5999960899353027
2, 19, 0.5616438388824463, 1.3363052606582642
2, 3, 0.6194804906845093, 1.3353766202926636
2, 0, 0.18144750595092773, 1.9470009803771973
2, 43, 0.30705395340919495, 1.6572049856185913
2, 49, 0.4786096215248108, 1.5437780618667603
2, 4, 0.518930971622467, 1.3806207180023193
2, 15, 0.5588914752006531, 1.436821699142456
2, 30, 0.6972111463546753, 0.9065297842025757
2, 34, 0.7807486653327942, 0.8163434863090515
2, 25, 0.7404426336288452, 0.8556185960769653
2, 36, 0.7130801677703857, 1.216767430305481
2, 35, 0.8777555227279663, 0.6804380416870117
2, 24, 0.8319209218025208, 0.7574840188026428
2, 16, 0.013404825702309608, 2.641465187072754
2, 44, 0.0, 3.4897501468658447
2, 22, 0.2956521809101105, 2.6031649112701416
2, 10, 0.5, 1.331210970878601
2, 27, 0.23661670088768005, 1.9105430841445923
2, 38, 0.8335787653923035, 0.8935345411300659
2, 9, 0.4975062310695648, 1.2655446529388428
3, 35, 0.8897795677185059, 0.5532724261283875
3, 45, 0.7333333492279053, 0.8768683075904846
3, 10, 0.6146245002746582, 1.0671366453170776
3, 8, 0.7332123517990112, 0.8150150179862976
3, 39, 0.7842857241630554, 0.6369699239730835
3, 46, 0.8500913977622986, 0.8201053738594055
3, 38, 0.9057437181472778, 0.6437574028968811
3, 47, 0.6036789417266846, 1.309897541999817
3, 18, 0.7876712083816528, 0.7343782186508179
3, 40, 0.3589285612106323, 1.31975519657135
3, 36, 0.7257384061813354, 0.9840162396430969
3, 48, 0.6778017282485962, 0.8194787502288818
3, 2, 0.8059071898460388, 0.7037233710289001
3, 7, 0.0028571428265422583, 3.1936428546905518
3, 33, 0.6023992896080017, 1.0347700119018555
3, 31, 0.7625570893287659, 0.8781403303146362
3, 13, 0.775844395160675, 0.7753560543060303
3, 27, 0.2644539475440979, 1.5030953884124756
3, 32, 0.8074162602424622, 0.6214817762374878
3, 21, 0.4406779706478119, 1.329213261604309
3, 0, 0.5321100950241089, 1.4932764768600464
3, 3, 0.7038961052894592, 0.9236955642700195
3, 49, 0.4893048107624054, 1.220077633857727
3, 6, 0.5711678862571716, 1.1936061382293701
3, 25, 0.895372211933136, 0.45626750588417053
3, 4, 0.7171491980552673, 1.0319490432739258
3, 23, 0.008869179524481297, 3.08577561378479
3, 9, 0.5748129487037659, 0.950979471206665
3, 11, 0.7376068234443665, 1.0997233390808105
3, 43, 0.3921161890029907, 1.36147940158844
3, 14, 0.5742297172546387, 1.0112864971160889
3, 5, 0.6888412237167358, 0.7825139760971069
3, 17, 0.5236541628837585, 1.3085057735443115
3, 30, 0.7968127727508545, 0.5768943428993225
3, 22, 0.21594202518463135, 2.3230745792388916
3, 41, 0.5781370401382446, 1.4179502725601196
3, 16, 0.21983914077281952, 1.8182175159454346
3, 15, 0.6489607095718384, 0.9171624779701233
3, 19, 0.7984344363212585, 0.9082227349281311
3, 20, 0.9448668956756592, 0.36482754349708557
3, 26, 0.7940199375152588, 0.6251556277275085
3, 24, 0.9279661178588867, 0.4005810618400574
3, 29, 0.6000000238418579, 1.052935004234314
3, 42, 0.807881772518158, 0.6210206747055054
3, 1, 0.5784447193145752, 1.4185734987258911
3, 44, 0.0, 2.9683032035827637
3, 34, 0.7486631274223328, 0.6837272644042969
3, 37, 0.13084112107753754, 1.6700859069824219
3, 12, 0.8525852560997009, 0.6918768286705017
3, 28, 0.06527414917945862, 2.6356215476989746
4, 32, 0.9114832282066345, 0.4108603000640869
4, 45, 0.8700854778289795, 0.660187304019928
4, 23, 0.0731707289814949, 2.7973759174346924
4, 22, 0.373913049697876, 1.943803310394287
4, 8, 0.8221415877342224, 0.6321769952774048
4, 14, 0.8739495873451233, 0.5286843776702881
4, 26, 0.8770763874053955, 0.5323810577392578
4, 33, 0.8354755640029907, 0.640379786491394
4, 3, 0.7441558241844177, 0.7484481930732727
4, 1, 0.6862210035324097, 1.0761438608169556
4, 36, 0.7454289793968201, 0.8740252256393433
4, 44, 0.1111111119389534, 2.669426918029785
4, 31, 0.8995434045791626, 0.543632447719574
4, 46, 0.8957952260971069, 0.5664510726928711
4, 43, 0.7095435857772827, 0.9415700435638428
4, 40, 0.7071428298950195, 0.920947253704071
4, 6, 0.6204379796981812, 1.0064343214035034
4, 10, 0.8517786264419556, 0.6944767832756042
4, 0, 0.7247706651687622, 0.9889392256736755
4, 25, 0.9074446558952332, 0.4935392141342163
4, 13, 0.8567041754722595, 0.6890272498130798
4, 27, 0.5074946284294128, 1.1870726346969604
4, 12, 0.9262926578521729, 0.4528433680534363
4, 4, 0.846325159072876, 0.6899828910827637
4, 29, 0.8415841460227966, 0.685723602771759
4, 2, 0.9085794687271118, 0.5288578271865845
4, 18, 0.888127863407135, 0.5672217607498169
4, 9, 0.7730673551559448, 0.7774466276168823
4, 35, 0.905811607837677, 0.43127280473709106
4, 30, 0.8486055731773376, 0.6071949005126953
4, 41, 0.6127790808677673, 1.2703044414520264
4, 17, 0.5856443643569946, 1.1192333698272705
4, 20, 0.9049429893493652, 0.4202459156513214
4, 24, 0.9463276863098145, 0.3195629119873047
4, 38, 0.9396170973777771, 0.40082886815071106
4, 15, 0.6143187284469604, 0.9982859492301941
4, 34, 0.903743326663971, 0.3913126289844513
4, 42, 0.9334975481033325, 0.40015852451324463
4, 48, 0.7704741358757019, 0.6953552961349487
4, 39, 0.895714282989502, 0.4913705587387085
4, 21, 0.6729810833930969, 0.977820634841919
4, 7, 0.05428571254014969, 2.933601140975952
4, 19, 0.8767123222351074, 0.6351516246795654
4, 37, 0.605140209197998, 1.1375101804733276
4, 5, 0.8304721117019653, 0.5935846567153931
4, 28, 0.12793733179569244, 2.4376397132873535
4, 16, 0.262734591960907, 1.7082422971725464
4, 11, 0.7418803572654724, 0.9615887403488159
4, 47, 0.7709029912948608, 0.9250991344451904
4, 49, 0.5949198007583618, 0.9716827273368835
5, 31, 0.9680365324020386, 0.321277916431427
5, 13, 0.8874104619026184, 0.5721901059150696
5, 44, 0.27124184370040894, 2.3427813053131104
5, 26, 0.8704319000244141, 0.5029030442237854
5, 16, 0.2654155492782593, 1.6568009853363037
5, 34, 0.893048107624054, 0.33518466353416443
5, 10, 0.8715415000915527, 0.5938079953193665
5, 39, 0.8828571438789368, 0.45814353227615356
5, 5, 0.8884119987487793, 0.4232787787914276
5, 37, 0.7990654110908508, 0.8019904494285583
5, 35, 0.9218437075614929, 0.3717949390411377
5, 22, 0.47101449966430664, 1.7331812381744385
5, 45, 0.9008547067642212, 0.5395044684410095
5, 9, 0.8566084504127502, 0.590035617351532
5, 32, 0.9186602830886841, 0.3291747570037842
5, 36, 0.7834036350250244, 0.769066333770752
5, 12, 0.9471946954727173, 0.3101854622364044
5, 3, 0.7571428418159485, 0.6493570804595947
5, 42, 0.9433497786521912, 0.3329044580459595
5, 6, 0.6295620203018188, 0.8765255212783813
5, 0, 0.756371021270752, 0.8476668000221252
5, 24, 0.9618644118309021, 0.22339056432247162
5, 27, 0.5738757848739624, 1.0441025495529175
5, 46, 0.9213894009590149, 0.3979755938053131
5, 33, 0.8937446475028992, 0.4853672981262207
5, 43, 0.8464730381965637, 0.6625733971595764
5, 18, 0.9155251383781433, 0.4442742168903351
5, 25, 0.9134808778762817, 0.41043269634246826
5, 2, 0.9324894547462463, 0.4171236455440521
5, 29, 0.9198019504547119, 0.4426584839820862
5, 1, 0.7216916680335999, 0.9279837608337402
5, 30, 0.8884462118148804, 0.4960428476333618
5, 17, 0.6133768558502197, 1.0286654233932495
5, 19, 0.8992172479629517, 0.48871830105781555
5, 20, 0.9296578168869019, 0.3379557132720947
5, 21, 0.7657029032707214, 0.7555578947067261
5, 47, 0.8110367655754089, 0.784225344657898
5, 7, 0.18285714089870453, 2.608395576477051
5, 23, 0.19512194395065308, 2.4736855030059814
5, 8, 0.8493648171424866, 0.5540094375610352
5, 41, 0.6697459816932678, 1.121324062347412
5, 49, 0.6016042828559875, 0.9322863817214966
5, 15, 0.6212471127510071, 0.9483875632286072
5, 40, 0.8660714030265808, 0.66713547706604
5, 4, 0.8641425371170044, 0.5562769174575806
5, 11, 0.7692307829856873, 0.8062821626663208
5, 38, 0.9720176458358765, 0.26380297541618347
5, 28, 0.20887728035449982, 2.212707757949829
5, 14, 0.8459383845329285, 0.5204357504844666
5, 48, 0.7683189511299133, 0.6545639634132385
6, 30, 0.9043824672698975, 0.3797233998775482
6, 28, 0.29765012860298157, 1.9461182355880737
6, 23, 0.32372504472732544, 2.1325390338897705
6, 8, 0.8784028887748718, 0.4528748095035553
6, 42, 0.9458128213882446, 0.28526267409324646
6, 49, 0.6283422708511353, 0.8681120276451111
6, 14, 0.8711484670639038, 0.4226732850074768
6, 15, 0.6489607095718384, 0.835183322429657
6, 43, 0.863070547580719, 0.5913226008415222
6, 34, 0.9197860956192017, 0.2766790986061096
6, 44, 0.34967321157455444, 2.0169360637664795
6, 21, 0.775672972202301, 0.6919609904289246
6, 2, 0.9296765327453613, 0.38504377007484436
6, 47, 0.8311036825180054, 0.6910663843154907
6, 4, 0.8819599151611328, 0.4949159026145935
6, 26, 0.8970099687576294, 0.38879653811454773
6, 10, 0.9031620621681213, 0.5094923973083496
6, 41, 0.7090069055557251, 0.9701472520828247
6, 9, 0.8690773248672485, 0.4993964731693268
6, 39, 0.9128571152687073, 0.35345563292503357
6, 22, 0.539130449295044, 1.4885711669921875
6, 31, 0.9589040875434875, 0.292516827583313
6, 12, 0.9383938312530518, 0.29547709226608276
6, 3, 0.7597402334213257, 0.6173718571662903
6, 7, 0.27714285254478455, 2.257016181945801
6, 40, 0.8767856955528259, 0.5976861715316772
6, 48, 0.7909482717514038, 0.5477250814437866
6, 11, 0.7948718070983887, 0.6877345442771912
6, 33, 0.8946015238761902, 0.4414670169353485
6, 16, 0.31099194288253784, 1.5546756982803345
6, 46, 0.9159049391746521, 0.3597918748855591
6, 5, 0.9098712205886841, 0.37626609206199646
6, 20, 0.946768045425415, 0.2549160420894623
6, 29, 0.9277227520942688, 0.3985840976238251
6, 27, 0.6049250364303589, 0.9625473022460938
6, 1, 0.7339699864387512, 0.8210484981536865
6, 0, 0.7971457839012146, 0.7342978715896606
6, 19, 0.912915825843811, 0.41811051964759827
6, 36, 0.7819972038269043, 0.6814308762550354
6, 32, 0.9318181872367859, 0.28048786520957947
6, 25, 0.9376257658004761, 0.32520145177841187
6, 37, 0.8200934529304504, 0.7129751443862915
6, 17, 0.6623165011405945, 0.9178944826126099
6, 35, 0.9158316850662231, 0.3452305793762207
6, 18, 0.9269406199455261, 0.4015140235424042
6, 6, 0.6551094651222229, 0.82422935962677
6, 38, 0.9469808340072632, 0.25864923000335693
6, 13, 0.9099283814430237, 0.48323506116867065
6, 45, 0.8940171003341675, 0.5018300414085388
6, 24, 0.9562146663665771, 0.20535501837730408
7, 45, 0.9213675260543823, 0.3915956914424896
7, 39, 0.9057142734527588, 0.34862515330314636
7, 29, 0.9445544481277466, 0.3038848042488098
7, 48, 0.7715517282485962, 0.5495839715003967
7, 4, 0.9086859822273254, 0.4050039052963257
7, 11, 0.8179486989974976, 0.6223315596580505
7, 6, 0.6222627758979797, 0.7960262298583984
7, 15, 0.6281754970550537, 0.860933244228363
7, 42, 0.953201949596405, 0.24482294917106628
7, 7, 0.3400000035762787, 2.0600998401641846
7, 20, 0.9486691951751709, 0.2324366420507431
7, 34, 0.9197860956192017, 0.2329121083021164
7, 25, 0.9416499137878418, 0.28974449634552
7, 23, 0.38359200954437256, 1.9511884450912476
7, 3, 0.7402597665786743, 0.5888848900794983
7, 14, 0.8823529481887817, 0.39079391956329346
7, 27, 0.5899357795715332, 0.9308769106864929
7, 37, 0.8574766516685486, 0.5935329794883728
7, 10, 0.9308300614356995, 0.39845117926597595
7, 49, 0.5802139043807983, 0.8688021302223206
7, 5, 0.9248927235603333, 0.3084600269794464
7, 19, 0.9178082346916199, 0.35633236169815063
7, 43, 0.8879668116569519, 0.48986148834228516
7, 33, 0.9083119034767151, 0.37430715560913086
7, 22, 0.5724637508392334, 1.3542135953903198
7, 8, 0.8820326924324036, 0.3959060311317444
7, 40, 0.887499988079071, 0.5097897052764893
7, 35, 0.9278557300567627, 0.3229047954082489
7, 41, 0.7290223240852356, 0.8937129378318787
7, 2, 0.952180027961731, 0.2992066442966461
7, 17, 0.6394779682159424, 0.9026319980621338
7, 0, 0.8287461996078491, 0.6509423851966858
7, 26, 0.8936877250671387, 0.3889756202697754
7, 31, 0.9771689772605896, 0.20152582228183746
7, 9, 0.8877805471420288, 0.4469740092754364
7, 38, 0.9646539092063904, 0.19426976144313812
7, 46, 0.9323583245277405, 0.27901753783226013
7, 47, 0.8628762364387512, 0.582636296749115
7, 13, 0.9324462413787842, 0.3908293545246124
7, 16, 0.2546916902065277, 1.589958667755127
7, 18, 0.9520547986030579, 0.3038407862186432
7, 30, 0.8964143395423889, 0.36936962604522705
7, 21, 0.7776669859886169, 0.6209723949432373
7, 1, 0.7694406509399414, 0.7298988699913025
7, 44, 0.41503268480300903, 1.8335604667663574
7, 28, 0.3159268796443939, 1.841212511062622
7, 24, 0.9703390002250671, 0.16057021915912628
7, 36, 0.8115330338478088, 0.631720244884491
7, 12, 0.9548954963684082, 0.2197055220603943
7, 32, 0.9425837397575378, 0.22634480893611908
8, 35, 0.9398797750473022, 0.269050270318985
8, 5, 0.946351945400238, 0.25670158863067627
8, 6, 0.7153284549713135, 0.6942589282989502
8, 27, 0.6798714995384216, 0.7769769430160522
8, 4, 0.8930957913398743, 0.40227341651916504
8, 21, 0.8315054774284363, 0.5118119120597839
8, 36, 0.8270041942596436, 0.5724865198135376
8, 26, 0.8936877250671387, 0.3552972376346588
8, 37, 0.9205607771873474, 0.4495238661766052
8, 49, 0.6844919919967651, 0.7488851547241211
8, 31, 0.9817351698875427, 0.17349740862846375
8, 24, 0.9731638431549072, 0.1477002501487732
8, 13, 0.9181166887283325, 0.41147634387016296
8, 17, 0.6933115720748901, 0.8041232228279114
8, 30, 0.9203187227249146, 0.3144099712371826
8, 15, 0.6951501369476318, 0.7549883723258972
8, 9, 0.9201995134353638, 0.36571431159973145
8, 1, 0.7899044752120972, 0.6643054485321045
8, 25, 0.9396378397941589, 0.28007709980010986
8, 16, 0.4182305634021759, 1.381565809249878
8, 7, 0.3799999952316284, 1.929762363433838
8, 46, 0.9378427863121033, 0.2530161738395691
8, 45, 0.9145299196243286, 0.40083134174346924
8, 22, 0.5971014499664307, 1.2733999490737915
8, 8, 0.8802177906036377, 0.3897199332714081
8, 29, 0.9623762369155884, 0.24456191062927246
8, 14, 0.8851540684700012, 0.3617810308933258
8, 10, 0.926877498626709, 0.40904030203819275
8, 19, 0.9285714030265808, 0.32850632071495056
8, 33, 0.9263067841529846, 0.3124578595161438
8, 20, 0.9448668956756592, 0.214229553937912
8, 2, 0.9409282803535461, 0.299997478723526
8, 32, 0.9425837397575378, 0.21695977449417114
8, 43, 0.9211618304252625, 0.38326457142829895
8, 40, 0.925000011920929, 0.3988158404827118
8, 18, 0.948630154132843, 0.31242138147354126
8, 23, 0.4146341383457184, 1.8316068649291992
8, 12, 0.9537953734397888, 0.20132550597190857
8, 44, 0.46078431606292725, 1.714551568031311
8, 42, 0.9507389068603516, 0.2337331473827362
8, 34, 0.9304812550544739, 0.21590223908424377
8, 48, 0.8081896305084229, 0.48440414667129517
8, 39, 0.904285728931427, 0.3215538561344147
8, 41, 0.7513471841812134, 0.8292924165725708
8, 38, 0.9705449342727661, 0.1657961755990982
8, 3, 0.7896103858947754, 0.5027050971984863
8, 28, 0.41253262758255005, 1.678503155708313
8, 11, 0.8273504376411438, 0.5859875679016113
8, 47, 0.8645485043525696, 0.5753592848777771
8, 0, 0.8348624110221863, 0.6028030514717102
9, 46, 0.9433272480964661, 0.22456037998199463
9, 34, 0.9358288645744324, 0.18503998219966888
9, 18, 0.9600456357002258, 0.24648068845272064
9, 28, 0.3994778096675873, 1.5529425144195557
9, 24, 0.9731638431549072, 0.13283781707286835
9, 23, 0.47671839594841003, 1.574171543121338
9, 30, 0.9243028163909912, 0.29540207982063293
9, 5, 0.9484978318214417, 0.2309446930885315
9, 39, 0.9028571248054504, 0.2948160171508789
9, 16, 0.2949061691761017, 1.4802123308181763
9, 2, 0.9535865187644958, 0.2453668713569641
9, 37, 0.9182242751121521, 0.41536346077919006
9, 42, 0.9556650519371033, 0.2056698352098465
9, 27, 0.6295503377914429, 0.8024658560752869
9, 15, 0.6420323252677917, 0.7919779419898987
9, 32, 0.9521530866622925, 0.1819041669368744
9, 31, 0.9817351698875427, 0.15823642909526825
9, 4, 0.9175946712493896, 0.3440183103084564
9, 10, 0.9505928754806519, 0.31489798426628113
9, 44, 0.5261437892913818, 1.4775387048721313
9, 41, 0.7675134539604187, 0.7364398241043091
9, 14, 0.8963585495948792, 0.3186582624912262
9, 33, 0.9280205368995667, 0.2909446954727173
9, 43, 0.9211618304252625, 0.35629063844680786
9, 48, 0.7909482717514038, 0.48082584142684937
9, 38, 0.9705449342727661, 0.1581725925207138
9, 47, 0.8896321058273315, 0.4898832142353058
9, 17, 0.655791163444519, 0.8115813136100769
9, 0, 0.8583078384399414, 0.5421181917190552
9, 25, 0.9456740617752075, 0.24646322429180145
9, 3, 0.7571428418159485, 0.529655396938324
9, 45, 0.9316239356994629, 0.32360097765922546
9, 13, 0.9396110773086548, 0.3261060416698456
9, 49, 0.635026752948761, 0.7844806909561157
9, 26, 0.9003322124481201, 0.33676138520240784
9, 12, 0.9647964835166931, 0.17922566831111908
9, 1, 0.8090040683746338, 0.5827969908714294
9, 8, 0.905626118183136, 0.3250817358493805
9, 35, 0.9378757476806641, 0.26473143696784973
9, 36, 0.8368495106697083, 0.5193837285041809
9, 6, 0.6514598727226257, 0.7347733974456787
9, 20, 0.9429658055305481, 0.19075506925582886
9, 11, 0.8376068472862244, 0.5224621295928955
9, 9, 0.9152119755744934, 0.3435581922531128
9, 21, 0.7986041903495789, 0.5189802050590515
9, 22, 0.6463767886161804, 1.0949889421463013
9, 19, 0.9324853420257568, 0.30135905742645264
9, 29, 0.9613861441612244, 0.22479155659675598
9, 7, 0.43714284896850586, 1.6509891748428345
9, 40, 0.925000011920929, 0.3734453618526459
