1, 34, 0.47593581676483154, 1.1996573209762573
1, 43, 0.02282157726585865, 3.24933123588562
1, 29, 0.07227722555398941, 2.6475958824157715
1, 6, 0.062043797224760056, 2.2548227310180664
1, 47, 0.3076923191547394, 2.37251353263855
1, 2, 0.5752461552619934, 1.2492958307266235
1, 5, 0.1201716735959053, 2.132814884185791
1, 27, 0.23126338422298431, 2.489777088165283
1, 36, 0.4641350209712982, 1.9771759510040283
1, 19, 0.04305283725261688, 2.922229766845703
1, 30, 0.0, 4.104340076446533
1, 18, 0.4897260367870331, 1.3499995470046997
1, 12, 0.42684268951416016, 1.5382312536239624
1, 44, 0.10130719095468521, 1.9508898258209229
1, 15, 0.0, 3.6099650859832764
1, 16, 0.0, 2.6758384704589844
1, 3, 0.3597402572631836, 1.6946066617965698
1, 17, 0.0, 3.268935441970825
1, 1, 0.32742154598236084, 2.0785086154937744
1, 21, 0.04685942083597183, 2.7895069122314453
1, 45, 0.7111111283302307, 1.2386242151260376
1, 4, 0.3608017861843109, 1.8919862508773804
1, 11, 0.0555555559694767, 2.811615228652954
1, 10, 0.7371541261672974, 1.243767261505127
1, 24, 0.29378530383110046, 1.3313195705413818
1, 48, 0.3017241358757019, 2.758049964904785
1, 32, 0.3947368562221527, 1.3142492771148682
1, 37, 0.009345794096589088, 3.6328284740448
1, 31, 0.08675798773765564, 2.3402011394500732
1, 9, 0.03615960106253624, 3.52347731590271
1, 20, 0.11977186053991318, 2.992527961730957
1, 8, 0.44464609026908875, 2.3866167068481445
1, 13, 0.3899692893028259, 2.5071067810058594
1, 23, 0.1308203935623169, 1.7440898418426514
1, 25, 0.1488933563232422, 3.0644729137420654
1, 26, 0.2657807171344757, 3.074561357498169
1, 40, 0.13928571343421936, 2.876446485519409
1, 33, 0.45501285791397095, 1.9096192121505737
1, 7, 0.10571428388357162, 1.7742574214935303
1, 42, 0.371921181678772, 1.311500906944275
1, 35, 0.6513025760650635, 1.612906575202942
1, 22, 0.3637681305408478, 1.4671916961669922
1, 28, 0.06005221977829933, 2.063565254211426
1, 41, 0.24942263960838318, 2.4717493057250977
1, 39, 0.39142856001853943, 2.6722867488861084
1, 14, 0.7507002949714661, 1.153769612312317
1, 38, 0.4212076663970947, 1.5286762714385986
1, 46, 0.2669104337692261, 1.7077598571777344
1, 0, 0.08460754156112671, 2.994675636291504
1, 49, 0.5013368725776672, 1.5635783672332764
2, 17, 0.06525285542011261, 2.230746030807495
2, 15, 0.07159353047609329, 2.258715867996216
2, 36, 0.5864979028701782, 1.230077862739563
2, 49, 0.5748662948608398, 1.056778073310852
2, 20, 0.3098859190940857, 1.8763773441314697
2, 29, 0.593069314956665, 1.719273328781128
2, 9, 0.1408977508544922, 2.5510501861572266
2, 2, 0.8255977630615234, 0.836150050163269
2, 5, 0.508583664894104, 1.5660308599472046
2, 34, 0.7433155179023743, 0.9121713638305664
2, 38, 0.9219440221786499, 0.7195362448692322
2, 6, 0.5729926824569702, 1.2091089487075806
2, 35, 0.7334669232368469, 0.970998227596283
2, 3, 0.7285714149475098, 0.9162054061889648
2, 14, 0.6386554837226868, 1.11199951171875
2, 48, 0.2909482717514038, 1.8210959434509277
2, 41, 0.39876827597618103, 1.6688811779022217
2, 26, 0.21926909685134888, 2.100727081298828
2, 28, 0.37989556789398193, 1.5007261037826538
2, 21, 0.418743759393692, 1.8851970434188843
2, 13, 0.4749232232570648, 1.7124601602554321
2, 19, 0.36105674505233765, 1.8353608846664429
2, 10, 0.7114624381065369, 1.1044659614562988
2, 37, 0.09345794469118118, 2.931875467300415
2, 18, 0.7716894745826721, 0.9389722943305969
2, 40, 0.2696428596973419, 2.3059215545654297
2, 46, 0.9031078815460205, 0.8256409168243408
2, 31, 0.7488584518432617, 1.316195011138916
2, 12, 0.9141914248466492, 0.7765610814094543
2, 4, 0.6592427492141724, 1.2977118492126465
2, 8, 0.4482758641242981, 1.6954419612884521
2, 0, 0.07543323189020157, 2.257638931274414
2, 42, 0.6477832794189453, 0.9657207131385803
2, 1, 0.4529331624507904, 1.4865188598632812
2, 11, 0.4264957308769226, 1.7387381792068481
2, 39, 0.31857141852378845, 1.8277192115783691
2, 44, 0.4444444477558136, 1.5794897079467773
2, 47, 0.3578595221042633, 1.8265360593795776
2, 23, 0.5410199761390686, 1.394997239112854
2, 24, 0.7683615684509277, 0.7944366931915283
2, 45, 0.8461538553237915, 0.886854887008667
2, 22, 0.573913037776947, 1.2534669637680054
2, 25, 0.29376256465911865, 1.934995174407959
2, 27, 0.31263384222984314, 1.8306108713150024
2, 43, 0.28630706667900085, 2.4329323768615723
2, 7, 0.4942857027053833, 1.432302474975586
2, 33, 0.6469579935073853, 1.3784818649291992
2, 30, 0.007968127727508545, 2.6960530281066895
2, 16, 0.1635388731956482, 1.732934832572937
2, 32, 0.7009569406509399, 0.9664062261581421
3, 16, 0.11796246469020844, 1.786597490310669
3, 29, 0.6089109182357788, 1.4296339750289917
3, 11, 0.5589743852615356, 1.2668426036834717
3, 46, 0.9085923433303833, 0.6341844797134399
3, 31, 0.7579908967018127, 1.0327377319335938
3, 36, 0.6582278609275818, 0.9289172887802124
3, 47, 0.4197324514389038, 1.583014726638794
3, 14, 0.843137264251709, 0.7150552868843079
3, 49, 0.5788770318031311, 0.9945021271705627
3, 17, 0.12398042529821396, 1.8924061059951782
3, 22, 0.6246376633644104, 1.132346749305725
3, 25, 0.5814889073371887, 1.172540545463562
3, 8, 0.647912859916687, 1.0983229875564575
3, 45, 0.8700854778289795, 0.7290050983428955
3, 5, 0.5987124443054199, 1.2356855869293213
3, 34, 0.8823529481887817, 0.5731238126754761
3, 40, 0.3017857074737549, 2.03320050239563
3, 9, 0.28304240107536316, 1.9400261640548706
3, 48, 0.5043103694915771, 1.1934022903442383
3, 21, 0.41974076628685, 1.6569781303405762
3, 13, 0.6499488353729248, 1.1294145584106445
3, 7, 0.4457142949104309, 1.4770734310150146
3, 33, 0.6769494414329529, 1.1390199661254883
3, 18, 0.8561643958091736, 0.6933779716491699
3, 19, 0.4804305136203766, 1.3969738483428955
3, 24, 0.8375706076622009, 0.5314896106719971
3, 38, 0.923416793346405, 0.5625331401824951
3, 20, 0.5684410929679871, 1.1224843263626099
3, 41, 0.49191686511039734, 1.3251010179519653
3, 2, 0.8481012582778931, 0.6421021819114685
3, 39, 0.6157143115997314, 1.0819969177246094
3, 0, 0.12844036519527435, 2.007342576980591
3, 35, 0.7635270357131958, 0.7402340173721313
3, 43, 0.32780084013938904, 2.08925199508667
3, 10, 0.8498023748397827, 0.805345356464386
3, 32, 0.8289473652839661, 0.6362674236297607
3, 26, 0.5083056688308716, 1.2689615488052368
3, 23, 0.5011086463928223, 1.3990336656570435
3, 4, 0.7260578870773315, 1.0328856706619263
3, 1, 0.4297407865524292, 1.387345314025879
3, 3, 0.7064934968948364, 0.8364440202713013
3, 12, 0.9108911156654358, 0.6056600213050842
3, 44, 0.41503268480300903, 1.5961823463439941
3, 15, 0.2563510537147522, 1.6110126972198486
3, 6, 0.5565693378448486, 1.0903549194335938
3, 27, 0.3008565306663513, 1.6985584497451782
3, 42, 0.802955687046051, 0.6340456604957581
3, 30, 0.2709163427352905, 1.7387398481369019
3, 37, 0.10280373692512512, 2.6198573112487793
3, 28, 0.33420366048812866, 1.5485490560531616
4, 34, 0.9197860956192017, 0.441057950258255
4, 15, 0.581986129283905, 1.1257705688476562
4, 35, 0.8577154278755188, 0.5619438290596008
4, 8, 0.8094373941421509, 0.8327865600585938
4, 38, 0.9602356553077698, 0.37654656171798706
4, 25, 0.8249496817588806, 0.7289672493934631
4, 16, 0.2654155492782593, 1.5663113594055176
4, 40, 0.43392857909202576, 1.4694336652755737
4, 3, 0.7558441758155823, 0.6576286554336548
4, 21, 0.5324028134346008, 1.1979666948318481
4, 27, 0.4282655119895935, 1.347106695175171
4, 44, 0.3660130798816681, 1.6830213069915771
4, 49, 0.6270053386688232, 0.8987453579902649
4, 2, 0.9071729779243469, 0.5144990086555481
4, 1, 0.4611186981201172, 1.254186987876892
4, 10, 0.8162055611610413, 0.7638035416603088
4, 22, 0.5797101259231567, 1.2361118793487549
4, 14, 0.8263305425643921, 0.6976671814918518
4, 48, 0.7036637663841248, 0.8593502640724182
4, 45, 0.8769230842590332, 0.6549515128135681
4, 39, 0.8185714483261108, 0.7569176554679871
4, 0, 0.16921508312225342, 1.7421672344207764
4, 41, 0.6050808429718018, 1.132530689239502
4, 47, 0.44147157669067383, 1.4011565446853638
4, 37, 0.2780373692512512, 1.8924401998519897
