1, 1, 0.8781549334526062, 0.3732800781726837
1, 32, 0.8973684310913086, 0.31408944725990295
1, 33, 0.896774172782898, 0.35999634861946106
1, 34, 0.8416666388511658, 0.7714254856109619
1, 35, 0.8548990488052368, 0.4939349293708801
1, 10, 0.8452127575874329, 0.6196865439414978
1, 36, 0.8848307132720947, 0.36708056926727295
1, 23, 0.9279459714889526, 0.21760527789592743
1, 20, 0.8854014873504639, 0.3362494707107544
1, 5, 0.936444103717804, 0.23456625640392303
1, 7, 0.9587156176567078, 0.40964072942733765
1, 29, 0.9306795001029968, 0.32494664192199707
1, 9, 0.9041723012924194, 0.30400052666664124
1, 0, 0.9184370040893555, 0.2573886215686798
1, 21, 0.9125000238418579, 0.31266048550605774
1, 24, 0.935208261013031, 0.2445351630449295
1, 30, 0.8677068948745728, 0.4725409746170044
1, 13, 0.8837314248085022, 0.5118756890296936
1, 8, 0.8041666746139526, 0.5691483020782471
1, 22, 0.9602040648460388, 0.2274850606918335
1, 26, 0.7182254195213318, 0.8757066130638123
1, 31, 0.850361168384552, 0.5422565340995789
1, 17, 0.8165547847747803, 0.6047165989875793
1, 16, 0.9175340533256531, 0.5657929182052612
1, 4, 0.8769723773002625, 0.42215093970298767
1, 28, 0.8292367458343506, 0.5076606273651123
1, 2, 0.8905619978904724, 0.400839626789093
1, 14, 0.8639028668403625, 0.40896809101104736
1, 15, 0.8429118990898132, 0.7571236491203308
1, 6, 0.9003623127937317, 0.48492705821990967
1, 27, 0.7924641370773315, 0.6440000534057617
1, 18, 0.8217592835426331, 0.6729869246482849
1, 19, 0.9183903932571411, 0.3053628206253052
1, 37, 0.9495871067047119, 0.21574273705482483
1, 11, 0.9043074250221252, 0.32457825541496277
1, 3, 0.9082857370376587, 0.35493648052215576
1, 38, 0.9201834797859192, 0.4368200898170471
1, 12, 0.9383277893066406, 0.228414848446846
1, 39, 0.8240371942520142, 0.5523092150688171
1, 25, 0.8953770995140076, 0.32059818506240845
1, 44, 0.9167518019676208, 0.38509443402290344
1, 42, 0.9227134585380554, 0.2695992588996887
1, 41, 0.856420636177063, 0.43528851866722107
1, 40, 0.9362756609916687, 0.28294503688812256
1, 43, 0.9320188760757446, 0.21463270485401154
1, 46, 0.8775609731674194, 0.361125648021698
1, 45, 0.8767684102058411, 0.40593618154525757
1, 48, 0.9047858715057373, 0.4380972981452942
1, 47, 0.8611111044883728, 0.4574376940727234
1, 49, 0.8093896508216858, 0.5733650326728821
2, 16, 0.9135308265686035, 0.3573474884033203
2, 7, 0.9449541568756104, 0.19936148822307587
2, 15, 0.8490421175956726, 0.6286556720733643
2, 26, 0.8465228080749512, 0.4318977892398834
2, 10, 0.9244681000709534, 0.2962576448917389
2, 6, 0.9269323945045471, 0.29102352261543274
2, 0, 0.9514415860176086, 0.14518994092941284
2, 13, 0.9450202584266663, 0.24846933782100677
2, 22, 0.9545918107032776, 0.13811030983924866
2, 14, 0.9367671608924866, 0.1797974407672882
2, 1, 0.9168842434883118, 0.2537636160850525
2, 30, 0.9389416575431824, 0.2398197203874588
2, 28, 0.901034951210022, 0.3920798599720001
2, 8, 0.8958333134651184, 0.3145100474357605
2, 29, 0.9718599915504456, 0.11327803134918213
2, 18, 0.9403935074806213, 0.27978482842445374
2, 24, 0.9679601192474365, 0.10647860169410706
2, 31, 0.9391124844551086, 0.21208710968494415
2, 27, 0.8806818127632141, 0.46853283047676086
2, 5, 0.9734513163566589, 0.10140988975763321
2, 11, 0.9313902258872986, 0.21697837114334106
2, 12, 0.9664735198020935, 0.12092840671539307
2, 19, 0.9488529562950134, 0.16760583221912384
2, 17, 0.8586129546165466, 0.524757444858551
2, 21, 0.9529761672019958, 0.20138807594776154
2, 25, 0.945808470249176, 0.17518208920955658
2, 2, 0.955902099609375, 0.17634937167167664
2, 9, 0.9547779560089111, 0.17255929112434387
2, 23, 0.9597197771072388, 0.1233367845416069
2, 3, 0.943142831325531, 0.22512920200824738
2, 4, 0.9307199120521545, 0.25116774439811707
2, 20, 0.9476885795593262, 0.18103449046611786
2, 34, 0.9020833373069763, 0.34928029775619507
2, 37, 0.9721860289573669, 0.08911532163619995
2, 35, 0.8997756242752075, 0.2662578225135803
2, 44, 0.9382022619247437, 0.2409399151802063
2, 36, 0.9122900366783142, 0.2691873013973236
2, 42, 0.957813024520874, 0.13915865123271942
2, 46, 0.8975609540939331, 0.27921977639198303
2, 39, 0.9110226035118103, 0.2696203291416168
2, 47, 0.9104938507080078, 0.26949793100357056
2, 33, 0.9345622062683105, 0.22844792902469635
2, 45, 0.9657483100891113, 0.15768547356128693
2, 38, 0.9568807482719421, 0.15899962186813354
2, 49, 0.8964006304740906, 0.39973965287208557
2, 40, 0.959405243396759, 0.14030373096466064
2, 48, 0.935516357421875, 0.2593424618244171
2, 41, 0.8966127634048462, 0.32425931096076965
2, 32, 0.9447368383407593, 0.17771457135677338
2, 43, 0.9642637372016907, 0.13032425940036774
3, 6, 0.9655796885490417, 0.17261305451393127
3, 7, 0.9373088479042053, 0.23021842539310455
3, 26, 0.9304556250572205, 0.22500160336494446
3, 0, 0.9666160941123962, 0.0962747186422348
3, 30, 0.9796472191810608, 0.07676531374454498
3, 16, 0.9271417260169983, 0.26720598340034485
3, 2, 0.9787577390670776, 0.08997756987810135
3, 31, 0.9865841269493103, 0.07432013005018234
3, 15, 0.8819923400878906, 0.4234643876552582
3, 17, 0.8769574761390686, 0.41152694821357727
3, 22, 0.9581632614135742, 0.14615461230278015
3, 18, 0.9704861044883728, 0.1381925344467163
3, 24, 0.9797080755233765, 0.06041998043656349
