1, 14, 0.03183024004101753, 2.389185667037964
1, 11, 0.7394366264343262, 1.3928170204162598
1, 7, 0.023178808391094208, 2.547330141067505
1, 24, 0.1090909093618393, 2.3111977577209473
1, 8, 0.031481482088565826, 2.1684844493865967
1, 0, 0.5769230723381042, 1.6293801069259644
1, 12, 0.03695150092244148, 2.050060510635376
1, 3, 0.18718381226062775, 2.204195737838745
1, 5, 0.28947368264198303, 2.1818110942840576
1, 6, 0.36523929238319397, 1.9145898818969727
1, 10, 0.5126050710678101, 1.7309139966964722
1, 4, 0.5071202516555786, 1.8063105344772339
1, 2, 0.9612244963645935, 0.8620489239692688
1, 1, 0.1989247351884842, 2.074718475341797
1, 17, 0.34405145049095154, 2.017880916595459
1, 22, 0.6514523029327393, 1.4114969968795776
1, 15, 0.035087719559669495, 2.357222080230713
1, 16, 0.7891268730163574, 1.3477163314819336
1, 18, 0.2561117708683014, 1.8212345838546753
1, 13, 0.4479025602340698, 1.8430368900299072
1, 9, 0.6448979377746582, 1.6674351692199707
1, 23, 0.6529636979103088, 1.3062373399734497
1, 20, 0.07726597040891647, 2.2751355171203613
1, 19, 0.2680412232875824, 1.8881361484527588
1, 21, 0.1877729296684265, 2.3513717651367188
2, 1, 0.7096773982048035, 1.2537083625793457
2, 24, 0.6909090876579285, 1.2465084791183472
2, 5, 0.43157893419265747, 1.9084562063217163
2, 17, 0.7427652478218079, 1.1404894590377808
2, 6, 0.4332493841648102, 1.7061229944229126
2, 11, 0.7676056623458862, 0.9766324162483215
2, 2, 0.9387755393981934, 0.5442260503768921
2, 16, 0.9934102296829224, 0.1910124272108078
2, 18, 0.4970896244049072, 1.2913739681243896
2, 10, 0.7507002949714661, 0.9605252742767334
2, 3, 0.6779089570045471, 1.2751786708831787
2, 9, 0.7346938848495483, 0.9868740439414978
2, 14, 0.09151193499565125, 2.3491129875183105
2, 0, 0.7771883010864258, 1.0157842636108398
2, 23, 0.8097514510154724, 0.9035778045654297
2, 19, 0.6975945234298706, 1.2926541566848755
2, 4, 0.7753164768218994, 1.2882498502731323
2, 21, 0.2482844740152359, 2.106818199157715
2, 7, 0.046357616782188416, 2.5657975673675537
2, 12, 0.27713626623153687, 1.7589906454086304
2, 20, 0.1723625510931015, 2.081433057785034
2, 22, 0.7634854912757874, 1.0043232440948486
2, 15, 0.21929824352264404, 2.1114003658294678
2, 13, 0.7280108332633972, 1.0944167375564575
2, 8, 0.17499999701976776, 2.0847713947296143
3, 22, 0.8464730381965637, 0.734167754650116
3, 19, 0.8201603889465332, 0.9755184054374695
3, 13, 0.7997293472290039, 0.7933981418609619
3, 17, 0.8135048151016235, 0.7352182269096375
3, 6, 0.4685138463973999, 1.5207077264785767
3, 9, 0.8040816187858582, 0.7635213136672974
3, 24, 0.8727272748947144, 0.7378132939338684
3, 20, 0.42050519585609436, 1.4879473447799683
3, 14, 0.2732095420360565, 1.9017040729522705
3, 7, 0.06622516363859177, 2.304298162460327
3, 21, 0.25764191150665283, 1.8401904106140137
3, 18, 0.5227007865905762, 1.233358383178711
3, 3, 0.8128162026405334, 0.7583277225494385
3, 8, 0.2629629671573639, 1.94821298122406
3, 16, 0.9917627573013306, 0.10255420207977295
3, 1, 0.8387096524238586, 0.8419564366340637
3, 2, 0.9489796161651611, 0.33355462551116943
3, 12, 0.3371824622154236, 1.6194831132888794
3, 4, 0.8908227682113647, 0.8044759631156921
3, 15, 0.37343358993530273, 1.7652227878570557
3, 10, 0.7955182194709778, 0.7527465224266052
3, 11, 0.7676056623458862, 0.79497891664505
3, 5, 0.47894737124443054, 1.505151629447937
3, 0, 0.8129973411560059, 0.7769278287887573
3, 23, 0.875717043876648, 0.6504563093185425
4, 6, 0.4735516309738159, 1.4592201709747314
4, 10, 0.8123249411582947, 0.6272021532058716
4, 12, 0.443418025970459, 1.3878685235977173
4, 16, 0.9917627573013306, 0.06371781975030899
4, 5, 0.5368421077728271, 1.198236107826233
4, 18, 0.584400475025177, 1.085263729095459
4, 14, 0.4336870014667511, 1.65644109249115
4, 21, 0.2713661789894104, 1.57939875125885
4, 3, 0.8684654235839844, 0.5241534113883972
4, 24, 0.8818181753158569, 0.5106136798858643
4, 17, 0.8585209250450134, 0.5403753519058228
4, 4, 0.9556962251663208, 0.48160406947135925
4, 22, 0.8838174343109131, 0.6069420576095581
4, 23, 0.8862332701683044, 0.5695383548736572
4, 7, 0.08278145641088486, 2.0660412311553955
4, 13, 0.8213802576065063, 0.6478723287582397
4, 15, 0.4649122953414917, 1.6184077262878418
4, 2, 0.9428571462631226, 0.30984756350517273
4, 8, 0.3296296298503876, 1.8585572242736816
4, 19, 0.8659793734550476, 0.7949590682983398
4, 11, 0.8004694581031799, 0.7079052329063416
4, 20, 0.6671619415283203, 1.0658646821975708
4, 1, 0.8602150678634644, 0.6546531319618225
4, 9, 0.8163265585899353, 0.6548588275909424
4, 0, 0.8302386999130249, 0.6589314937591553
5, 14, 0.0, 7.08994197845459
5, 18, 0.849825382232666, 0.4846849739551544
5, 16, 0.9703459739685059, 0.1143648624420166
5, 7, 0.03311258181929588, 8.019750595092773
5, 1, 0.01075268816202879, 16.465707778930664
5, 24, 0.09090909361839294, 10.725778579711914
5, 6, 0.367758184671402, 2.8724775314331055
5, 9, 0.7469387650489807, 1.9532359838485718
5, 10, 0.45378151535987854, 2.488873243331909
5, 12, 0.027713626623153687, 5.184689044952393
5, 22, 0.2033195048570633, 2.365509510040283
5, 21, 0.22208359837532043, 5.836172103881836
5, 15, 0.9285714030265808, 0.34653815627098083
5, 13, 0.8836265206336975, 0.33983394503593445
5, 11, 0.0, 7.371363162994385
5, 20, 0.6359583735466003, 1.8193050622940063
5, 0, 0.953580915927887, 0.1630300134420395
