1, 5, 0.5087218284606934, 1.3150039911270142
1, 23, 0.5671992897987366, 1.1773816347122192
1, 1, 0.50937420129776, 1.328812599182129
1, 20, 0.5191041827201843, 1.2455737590789795
1, 16, 0.4892304837703705, 1.276720643043518
1, 2, 0.4830942153930664, 1.367303490638733
1, 19, 0.43051084876060486, 1.4482935667037964
1, 8, 0.4785158038139343, 1.303828239440918
1, 12, 0.5334702134132385, 1.2809925079345703
1, 18, 0.453604131937027, 1.3962297439575195
1, 10, 0.5125123858451843, 1.2805395126342773
1, 7, 0.36744818091392517, 1.5792797803878784
1, 3, 0.46158477663993835, 1.4213141202926636
1, 9, 0.46212059259414673, 1.4057661294937134
1, 21, 0.43496498465538025, 1.4473843574523926
1, 11, 0.4787728190422058, 1.3862614631652832
1, 22, 0.4031252861022949, 1.5032107830047607
1, 17, 0.361780047416687, 1.5759243965148926
1, 13, 0.5330722332000732, 1.2708593606948853
1, 4, 0.4162960946559906, 1.460864782333374
1, 15, 0.3901744484901428, 1.5000420808792114
1, 0, 0.522277295589447, 1.2710933685302734
1, 6, 0.42588740587234497, 1.468108057975769
1, 14, 0.5502166152000427, 1.2281789779663086
2, 13, 0.7262829542160034, 0.8305148482322693
2, 3, 0.6815526485443115, 0.8986745476722717
2, 9, 0.672694206237793, 0.8669822812080383
2, 12, 0.7409878373146057, 0.7755688428878784
2, 23, 0.7623026967048645, 0.7315455079078674
2, 8, 0.6912137866020203, 0.8339061141014099
2, 2, 0.6840654015541077, 0.8786218762397766
2, 22, 0.6298230886459351, 0.978267252445221
2, 4, 0.635968029499054, 1.0328078269958496
2, 14, 0.7485595345497131, 0.7405332922935486
2, 11, 0.6793169975280762, 0.8520192503929138
2, 16, 0.6799531579017639, 0.8260999917984009
2, 21, 0.6901744604110718, 0.8559969067573547
2, 19, 0.6379810571670532, 0.958452045917511
2, 5, 0.7097815275192261, 0.8179046511650085
2, 10, 0.6904264688491821, 0.8353917598724365
2, 6, 0.6427988409996033, 0.9346247911453247
2, 7, 0.676540195941925, 0.9217748045921326
2, 1, 0.6775480508804321, 0.8693521618843079
2, 0, 0.7162832021713257, 0.7653501033782959
2, 15, 0.6408385038375854, 0.9989200830459595
2, 17, 0.6232137680053711, 1.0437871217727661
2, 18, 0.6922636032104492, 0.8802583813667297
