1, 14, 0.2557826638221741, 2.6639859676361084
1, 9, 0.22441472113132477, 2.7000837326049805
1, 11, 0.24645839631557465, 2.4790022373199463
1, 7, 0.21743783354759216, 2.6515953540802
1, 16, 0.24711918830871582, 2.643120765686035
1, 13, 0.1890600174665451, 3.006807804107666
1, 23, 0.15714146196842194, 2.990522623062134
1, 20, 0.246028870344162, 2.440027952194214
1, 15, 0.2375420331954956, 2.7206687927246094
1, 6, 0.2000652700662613, 2.7350711822509766
1, 19, 0.27368324995040894, 2.4244229793548584
1, 17, 0.2847476601600647, 2.585432529449463
1, 22, 0.29499632120132446, 2.285926103591919
1, 10, 0.1791888028383255, 2.960796594619751
1, 5, 0.2619919776916504, 2.464752674102783
1, 1, 0.28424766659736633, 2.415184497833252
1, 2, 0.2328350991010666, 2.5770838260650635
1, 3, 0.2806313633918762, 2.591885566711426
1, 18, 0.205628901720047, 2.8589773178100586
1, 12, 0.1640273630619049, 2.9766769409179688
1, 21, 0.25896841287612915, 2.4432618618011475
1, 4, 0.14172324538230896, 3.019704818725586
1, 0, 0.18454626202583313, 2.9667086601257324
1, 8, 0.26198810338974, 2.75384259223938
2, 4, 0.3687482178211212, 2.646150588989258
2, 19, 0.6744628548622131, 0.8997529745101929
2, 23, 0.5040682554244995, 1.8919988870620728
2, 8, 0.7169233560562134, 0.798396646976471
2, 5, 0.7261468768119812, 0.8344885110855103
2, 21, 0.7025700807571411, 0.8939858675003052
2, 3, 0.6886035203933716, 0.9182628393173218
2, 22, 0.6265579462051392, 0.9611794948577881
2, 14, 0.7420304417610168, 0.7918316125869751
2, 6, 0.6328328847885132, 1.0452556610107422
2, 15, 0.5110822319984436, 1.7106685638427734
2, 16, 0.6941843628883362, 0.8112331628799438
2, 0, 0.7214154005050659, 0.7891029119491577
2, 20, 0.6483644247055054, 0.9071032404899597
2, 9, 0.6497491598129272, 0.9261032938957214
2, 13, 0.44786688685417175, 2.2067549228668213
2, 2, 0.7005834579467773, 0.8964166045188904
2, 1, 0.6819056868553162, 0.9040061831474304
2, 18, 0.44461432099342346, 2.18735671043396
2, 11, 0.6969696879386902, 0.8533709645271301
2, 10, 0.45391684770584106, 1.8815970420837402
2, 7, 0.6514902114868164, 0.9451466202735901
2, 12, 0.5115346908569336, 2.078798770904541
2, 17, 0.4532717764377594, 1.2149287462234497
3, 8, 0.6983724236488342, 0.7689380049705505
3, 22, 0.6285740733146667, 1.0097724199295044
3, 5, 0.7159428000450134, 0.8195928931236267
3, 10, 0.42558395862579346, 1.389378547668457
3, 23, 0.48906970024108887, 1.2816158533096313
3, 21, 0.6931108236312866, 0.8389418721199036
3, 15, 0.47133904695510864, 1.4033339023590088
3, 12, 0.491300106048584, 1.4549310207366943
3, 19, 0.6645816564559937, 0.8717074990272522
3, 6, 0.6287532448768616, 1.1161701679229736
3, 1, 0.6527911424636841, 0.9004894495010376
3, 16, 0.6927439570426941, 0.8601332902908325
