1, 23, 0.3648661971092224, 1.7679907083511353
1, 12, 0.31466275453567505, 1.9516019821166992
1, 4, 0.3078320622444153, 2.185983419418335
1, 16, 0.6442203521728516, 1.3082777261734009
1, 11, 0.4400975704193115, 1.457026720046997
1, 19, 0.5669476985931396, 1.4283989667892456
1, 5, 0.5180533528327942, 1.3879066705703735
1, 0, 0.2890154719352722, 1.5117671489715576
1, 7, 0.2477358728647232, 1.6149299144744873
1, 22, 0.4581195116043091, 1.485583782196045
1, 6, 0.3831592798233032, 1.5670909881591797
1, 3, 0.43775638937950134, 1.5503089427947998
1, 9, 0.5310200452804565, 1.4415491819381714
1, 21, 0.5970908403396606, 1.410419225692749
1, 15, 0.34202077984809875, 1.759220004081726
1, 14, 0.626713752746582, 1.4398467540740967
1, 13, 0.19835369288921356, 1.9701594114303589
1, 18, 0.37310633063316345, 1.9280552864074707
1, 10, 0.39236024022102356, 1.7687441110610962
1, 8, 0.4285964369773865, 1.4270449876785278
1, 20, 0.5474722385406494, 1.4340349435806274
1, 1, 0.49807506799697876, 1.4193108081817627
1, 2, 0.2103748768568039, 1.5348224639892578
1, 17, 0.3188982605934143, 1.728663682937622
2, 11, 0.6711698770523071, 0.8487711548805237
2, 13, 0.4257390797138214, 2.6382172107696533
2, 2, 0.6328031420707703, 0.9555922746658325
2, 1, 0.6801411509513855, 0.8450180888175964
2, 22, 0.5724890232086182, 1.030267596244812
2, 23, 0.4854426085948944, 2.2934980392456055
2, 7, 0.5978099703788757, 1.1255766153335571
2, 21, 0.6649116277694702, 0.8749725222587585
2, 3, 0.6666666865348816, 0.9888920783996582
2, 10, 0.42237961292266846, 2.276578664779663
2, 8, 0.6661708354949951, 0.8100794553756714
2, 5, 0.67076575756073, 0.8646561503410339
2, 6, 0.5762075781822205, 1.1729222536087036
2, 19, 0.6130903959274292, 0.930433988571167
2, 4, 0.3463708460330963, 4.147436618804932
2, 17, 0.3402324616909027, 1.9813696146011353
2, 9, 0.6340301036834717, 0.9124598503112793
2, 16, 0.6878826022148132, 0.823514461517334
2, 14, 0.7220960259437561, 0.845390260219574
2, 0, 0.6937334537506104, 0.8153923749923706
2, 12, 0.49384164810180664, 2.652878999710083
2, 18, 0.3977067470550537, 2.9061787128448486
2, 15, 0.47982269525527954, 2.085300922393799
2, 20, 0.620512068271637, 0.9469745755195618
3, 12, 0.4855327606201172, 3.1268563270568848
3, 13, 0.4177730679512024, 3.2019875049591064
3, 10, 0.423813134431839, 3.12123703956604
3, 9, 0.6318562030792236, 0.9794967770576477
3, 7, 0.6065371036529541, 1.3247499465942383
3, 16, 0.6852718591690063, 0.9423209428787231
3, 0, 0.7101019024848938, 0.8366553783416748
3, 6, 0.5245593786239624, 1.4396440982818604
3, 20, 0.6357437968254089, 1.089937448501587
3, 22, 0.5929251909255981, 1.160365104675293
3, 23, 0.4842662513256073, 3.0382580757141113
3, 5, 0.6821908354759216, 0.925237238407135
3, 4, 0.3461796045303345, 5.78889799118042
3, 8, 0.6820091009140015, 0.8766539692878723
3, 3, 0.6798644661903381, 0.9159302115440369
3, 17, 0.34978505969047546, 2.6166234016418457
3, 14, 0.7293296456336975, 0.8709351420402527
3, 15, 0.47760623693466187, 2.599393844604492
3, 1, 0.658886730670929, 0.8724169135093689
3, 21, 0.6805282831192017, 0.8629287481307983
3, 18, 0.40917304158210754, 3.6855905055999756
3, 19, 0.6305865049362183, 1.0053600072860718
3, 2, 0.6460714340209961, 1.0391292572021484
3, 11, 0.68224036693573, 0.8874720335006714
4, 12, 0.49315738677978516, 3.266218662261963
4, 4, 0.3336521089076996, 6.30705451965332
4, 3, 0.6069199442863464, 1.1559454202651978
4, 14, 0.7134326100349426, 1.002524495124817
4, 11, 0.6585045456886292, 1.083421230316162
4, 0, 0.7039236426353455, 1.0698503255844116
4, 16, 0.6758192181587219, 1.2120031118392944
4, 13, 0.4198088049888611, 3.2925524711608887
4, 6, 0.5749836564064026, 1.8270986080169678
4, 23, 0.48024702072143555, 3.09017014503479
4, 22, 0.5579178929328918, 1.5729271173477173
4, 15, 0.44642311334609985, 2.9351353645324707
4, 10, 0.41479045152664185, 3.341629981994629
4, 17, 0.3271771967411041, 3.7136592864990234
4, 8, 0.6570703387260437, 1.1905893087387085
4, 7, 0.5780503749847412, 1.8959596157073975
4, 19, 0.6009427905082703, 1.3581583499908447
4, 9, 0.6145485043525696, 1.2092781066894531
4, 2, 0.6167372465133667, 1.4714479446411133
4, 18, 0.3804725408554077, 4.27100133895874
4, 21, 0.6533999443054199, 1.052850365638733
4, 5, 0.6623931527137756, 1.20674729347229
4, 1, 0.6336220502853394, 1.0523293018341064
4, 20, 0.6215275526046753, 1.4486397504806519
5, 16, 0.6781598925590515, 1.1956572532653809
5, 3, 0.6089709401130676, 1.1332200765609741
5, 5, 0.6843711733818054, 1.1371958255767822
5, 13, 0.4269782304763794, 2.8186445236206055
5, 7, 0.5727811455726624, 1.905259132385254
5, 1, 0.6337825059890747, 1.0276142358779907
5, 9, 0.619648814201355, 1.1954280138015747
5, 11, 0.66432124376297, 1.034355878829956
5, 22, 0.5667155385017395, 1.4907739162445068
5, 23, 0.47760024666786194, 2.587754964828491
5, 6, 0.5857539176940918, 1.7389914989471436
5, 12, 0.49794721603393555, 2.986233949661255
5, 4, 0.3315482437610626, 5.954957485198975
5, 10, 0.4140315353870392, 2.8423008918762207
5, 19, 0.6091015934944153, 1.2922135591506958
5, 18, 0.3711605370044708, 4.172042369842529
5, 21, 0.6694628000259399, 1.003005862236023
5, 8, 0.6666083335876465, 1.15031099319458
5, 14, 0.7206661701202393, 0.9668994545936584
5, 15, 0.45009171962738037, 2.59037446975708
5, 2, 0.6139397621154785, 1.4231797456741333
5, 17, 0.324948251247406, 3.8683526515960693
5, 0, 0.7149963974952698, 1.0470471382141113
5, 20, 0.6311742663383484, 1.4111018180847168
6, 22, 0.5741385817527771, 1.3509242534637451
6, 4, 0.33326956629753113, 5.193130970001221
6, 5, 0.6984999179840088, 1.043554425239563
6, 23, 0.48416823148727417, 1.9224060773849487
6, 16, 0.6808606386184692, 1.0825916528701782
6, 19, 0.6173511147499084, 1.1874382495880127
6, 11, 0.6748287677764893, 0.9763466715812683
6, 6, 0.59375, 1.6081570386886597
6, 14, 0.7251240611076355, 0.9194446206092834
6, 3, 0.6073657870292664, 1.1212856769561768
6, 13, 0.4385732114315033, 2.2345223426818848
6, 12, 0.5016617774963379, 2.3470702171325684
6, 8, 0.6671333312988281, 1.0698902606964111
6, 21, 0.6707121133804321, 0.9466812014579773
6, 17, 0.3387995660305023, 3.4780001640319824
6, 10, 0.41647693514823914, 2.1117441654205322
6, 7, 0.5812613368034363, 1.7528055906295776
6, 2, 0.6224122643470764, 1.2804083824157715
6, 9, 0.6212374567985535, 1.1671587228775024
6, 0, 0.7257482409477234, 0.9746494889259338
6, 15, 0.4546010494232178, 2.1106820106506348
6, 20, 0.645100474357605, 1.3173469305038452
6, 1, 0.6218318939208984, 0.9960894584655762
6, 18, 0.377692848443985, 3.4096519947052
7, 16, 0.6841915845870972, 1.080735683441162
7, 19, 0.6253286004066467, 1.15451180934906
7, 8, 0.6705460548400879, 1.064452886581421
7, 6, 0.5948923230171204, 1.6074678897857666
7, 14, 0.7299184203147888, 0.9130207896232605
7, 13, 0.4391927719116211, 2.2826499938964844
7, 5, 0.6991976499557495, 1.0462853908538818
7, 17, 0.3372074365615845, 3.595183849334717
7, 12, 0.5026392936706543, 2.392569065093994
7, 11, 0.6818650960922241, 0.9528617858886719
7, 22, 0.5819281339645386, 1.332280158996582
7, 3, 0.6026395559310913, 1.1379708051681519
7, 23, 0.4835800528526306, 1.9334089756011963
7, 4, 0.3342258632183075, 5.373587131500244
7, 18, 0.3769979178905487, 3.572859764099121
7, 7, 0.5824139714241028, 1.7921890020370483
7, 10, 0.41529640555381775, 2.1478469371795654
7, 9, 0.6206521987915039, 1.134059190750122
7, 21, 0.6774942278862, 0.9267370104789734
7, 2, 0.624970018863678, 1.2889831066131592
7, 15, 0.45872822403907776, 2.0529236793518066
7, 1, 0.6269650459289551, 0.9814128279685974
7, 0, 0.7295193672180176, 0.9568642973899841
7, 20, 0.6480017304420471, 1.3286720514297485
8, 4, 0.3365209996700287, 4.916530609130859
8, 23, 0.4834820032119751, 1.4314173460006714
8, 5, 0.6887319087982178, 1.012515902519226
8, 11, 0.6859930753707886, 0.9150826930999756
8, 22, 0.5824779868125916, 1.2591593265533447
8, 21, 0.6759771704673767, 0.9037357568740845
