1, 1, 0.7522603869438171, 1.1186285018920898
1, 10, 0.7430683970451355, 0.8212394714355469
1, 13, 0.9547715783119202, 0.25305429100990295
1, 12, 0.8315384387969971, 0.7303228378295898
1, 9, 0.8144192099571228, 0.8882666826248169
1, 21, 0.9346827864646912, 0.28038275241851807
1, 11, 0.8707374930381775, 0.6800257563591003
1, 6, 0.6365914940834045, 1.2583401203155518
1, 18, 0.9222437143325806, 0.3183313310146332
1, 22, 0.5432624220848083, 1.4160840511322021
1, 17, 0.8553054928779602, 0.6593180298805237
1, 16, 0.9801927208900452, 0.12847308814525604
1, 19, 0.9056603908538818, 0.3694010078907013
1, 5, 0.7566137313842773, 1.0488487482070923
1, 7, 0.7995545864105225, 0.8740065097808838
1, 20, 0.8560644388198853, 0.6419951319694519
1, 24, 0.7085889577865601, 1.292370319366455
1, 3, 0.7815366983413696, 0.7174179553985596
1, 23, 0.9220904111862183, 0.27573758363723755
1, 14, 0.7971529960632324, 0.6321581602096558
1, 15, 0.848610520362854, 0.5047435760498047
1, 8, 0.8506815433502197, 0.5085672736167908
1, 2, 0.884353756904602, 0.496493399143219
1, 0, 0.8726142644882202, 0.5434153079986572
1, 4, 0.99117112159729, 0.106544628739357
2, 17, 0.9324758648872375, 0.31789103150367737
2, 16, 0.9994646906852722, 0.016362668946385384
2, 15, 0.9112401604652405, 0.3124738335609436
2, 19, 0.9422410726547241, 0.21294383704662323
2, 18, 0.9396518468856812, 0.20083649456501007
2, 7, 0.8452115654945374, 0.5257417559623718
2, 0, 0.935641348361969, 0.26724177598953247
2, 5, 0.8359788656234741, 0.6995240449905396
2, 9, 0.8985313773155212, 0.45734283328056335
2, 6, 0.7477025985717773, 0.8664320111274719
2, 11, 0.9278350472450256, 0.3541952073574066
2, 10, 0.8632162809371948, 0.4506642818450928
2, 24, 0.8251533508300781, 0.6489222645759583
2, 12, 0.8784615397453308, 0.4946833550930023
2, 2, 0.9394558072090149, 0.23622684180736542
2, 3, 0.877293586730957, 0.38414862751960754
2, 14, 0.891459047794342, 0.36506134271621704
2, 8, 0.8918834924697876, 0.3470296263694763
2, 1, 0.8336347341537476, 0.5940873622894287
2, 13, 0.9828131794929504, 0.0984422117471695
2, 20, 0.9149471521377563, 0.3309814929962158
2, 22, 0.8397163152694702, 0.7704705595970154
2, 23, 0.9724270701408386, 0.14256154000759125
2, 21, 0.951377272605896, 0.199838787317276
2, 4, 0.9906517863273621, 0.05421825870871544
3, 5, 0.8906525373458862, 0.4960644841194153
3, 16, 1.0, 0.004787339363247156
